722,1,3,4,3,12.0,11,70,0,1,0.0,1000,5,1,true,54
722,2,6,7,6,24.0,32,70,0,1,0.0,1000,5,1,true,54
722,3,9,9,9,32.0,47,70,0,1,0.0,1000,5,1,true,54
722,4,12,12,12,44.0,62,70,0,1,0.0,1000,5,1,true,54
722,5,15,15,15,56.0,73,70,0,1,0.0,1000,5,1,true,54
722,6,18,18,18,68.0,88,70,0,1,0.0,1000,5,1,true,54
722,7,21,21,21,80.0,106,70,0,1,0.0,1000,5,1,true,54
722,8,24,23,24,88.0,118,70,0,1,0.0,1000,5,1,true,54
722,9,27,26,27,100.0,134,70,0,1,0.0,1000,5,1,true,54
722,10,30,29,30,112.0,153,70,0,1,0.0,1000,5,1,true,54
722,11,33,32,33,124.0,169,70,0,1,0.0,1000,5,1,true,54
722,12,36,35,36,136.0,182,70,0,1,0.0,1000,5,1,true,54
722,13,39,38,39,148.0,200,70,0,1,0.0,1000,5,1,true,54
722,14,42,41,42,160.0,223,70,0,1,0.0,1000,5,1,true,54
722,15,45,44,45,172.0,246,70,0,1,0.0,1000,5,1,true,54
722,16,48,47,48,184.0,258,70,0,1,0.0,1000,5,1,true,54
722,17,51,49,51,192.0,263,70,0,1,0.0,1000,5,1,true,54
722,18,54,51,54,200.0,272,70,0,1,0.0,1000,5,1,true,54
722,20,60,57,60,224.0,300,70,0,1,0.0,1000,5,1,true,54
722,20,60,57,60,224.0,300,70,0,1,0.0,1000,5,1,true,54
722,21,63,60,63,236.0,325,70,0,1,0.0,1000,5,1,true,54
722,22,66,63,66,248.0,346,70,0,1,0.0,1000,5,1,true,54
722,23,69,66,69,260.0,358,70,0,1,0.0,1000,5,1,true,54
722,24,72,69,72,272.0,379,70,0,1,0.0,1000,5,1,true,54
722,25,75,72,75,284.0,393,70,0,1,0.0,1000,5,1,true,54
722,26,78,75,78,296.0,410,70,0,1,0.0,1000,5,1,true,54
722,27,81,78,81,308.0,431,70,0,1,0.0,1000,5,1,true,54
722,28,84,81,84,320.0,443,70,0,1,0.0,1000,5,1,true,54
722,29,87,84,87,332.0,469,70,0,1,0.0,1000,5,1,true,54
722,30,91,87,91,344.0,479,70,0,1,0.0,1000,5,1,true,54
722,31,94,89,94,352.0,497,70,0,1,0.0,1000,5,1,true,54
722,32,97,91,97,360.0,510,70,0,1,0.0,1000,5,1,true,54
722,33,100,94,100,372.0,523,70,0,1,0.0,1000,5,1,true,54
722,34,103,97,103,384.0,536,70,0,1,0.0,1000,5,1,true,54
722,35,106,100,106,396.0,549,70,0,1,0.0,1000,5,1,true,54
722,36,109,102,109,404.0,562,70,0,1,0.0,1000,5,1,true,54
722,37,112,104,112,412.0,568,70,0,1,0.0,1000,5,1,true,54
722,38,115,107,115,424.0,590,70,0,1,0.0,1000,5,1,true,54
722,39,118,110,118,436.0,611,70,0,1,0.0,1000,5,1,true,54
722,40,121,113,121,448.0,622,70,0,1,0.0,1000,5,1,true,54
722,41,124,116,124,460.0,636,70,0,1,0.0,1000,5,1,true,54
