726,1,4,5,4,24.0,76,70,0,1,0.0,1000,7,50,true,73
726,2,8,16,16,59.0,273,70,0,1,0.0,1000,7,50,true,73
726,3,12,31,32,88.0,572,70,0,1,0.0,1000,7,50,true,73
726,4,16,54,60,123.0,1020,70,0,1,0.0,1000,7,50,true,73
726,5,20,58,64,147.0,1080,70,0,1,0.0,1000,7,50,true,73
726,6,24,62,68,171.0,1167,70,0,1,0.0,1000,7,50,true,73
726,7,28,209,258,205.0,4614,70,0,1,0.0,1000,7,50,true,73
726,8,32,211,262,217.0,4655,70,0,1,0.0,1000,7,50,true,73
726,9,36,405,527,246.0,9743,70,0,1,0.0,1000,7,50,true,73
726,10,40,409,531,270.0,9798,70,0,1,0.0,1000,7,50,true,73
726,11,44,412,535,288.0,9851,70,0,1,0.0,1000,7,50,true,73
726,12,48,414,539,300.0,9893,70,0,1,0.0,1000,7,50,true,73
726,13,52,417,543,318.0,9952,70,0,1,0.0,1000,7,50,true,73
726,14,56,420,547,336.0,10008,70,0,1,0.0,1000,7,50,true,73
726,15,60,423,551,354.0,10073,70,0,1,0.0,1000,7,50,true,73
726,16,64,424,555,360.0,10094,70,0,1,0.0,1000,7,50,true,73
726,17,68,674,1219,378.0,21796,70,0,1,0.0,1000,7,50,true,73
726,18,72,676,1223,390.0,21839,70,0,1,0.0,1000,7,50,true,73
726,19,76,678,1227,402.0,21879,70,0,1,0.0,1000,7,50,true,73
726,20,80,679,1231,408.0,21902,70,0,1,0.0,1000,7,50,true,73
726,21,84,679,1235,408.0,21902,70,0,1,0.0,1000,7,50,true,73
726,22,88,917,2613,437.0,40816,70,0,1,0.0,1000,7,50,true,73
726,23,92,917,2617,437.0,40816,70,1,1,1.0,1000,7,50,true,73
726,24,96,919,2696,448.0,40839,70,1,1,1.0,1000,7,50,true,73
726,25,100,919,2700,448.0,40839,70,1,1,1.0,1000,7,50,true,73
726,26,104,919,2704,448.0,40839,70,1,1,1.0,1000,7,50,true,73
726,27,108,919,2708,448.0,40839,70,1,1,1.0,1000,7,50,true,73
726,28,112,920,2712,454.0,40857,70,1,1,1.0,1000,7,50,true,73
726,29,116,921,2716,460.0,40880,70,1,1,1.0,1000,7,50,true,73
726,30,120,967,3669,477.0,41793,70,1,1,1.0,1000,7,50,true,73
726,31,124,967,3673,477.0,41793,70,1,1,1.0,1000,7,50,true,73
726,32,128,969,3677,489.0,41829,70,1,1,1.0,1000,7,50,true,73
726,33,132,969,3681,489.0,41829,70,1,1,1.0,1000,7,50,true,73
726,34,136,969,3685,489.0,41829,70,1,1,1.0,1000,7,50,true,73
726,35,140,969,3689,489.0,41829,70,1,1,1.0,1000,7,50,true,73
726,36,144,969,3693,489.0,41829,70,1,1,1.0,1000,7,50,true,73
726,37,148,993,5169,500.0,42313,70,1,1,1.0,1000,7,50,true,73
726,38,152,993,5173,500.0,42313,70,1,1,1.0,1000,7,50,true,73
726,39,156,993,5177,500.0,42313,70,1,1,1.0,1000,7,50,true,73
726,40,160,993,5181,500.0,42313,70,1,1,1.0,1000,7,50,true,73
726,41,164,993,5185,500.0,42313,70,1,1,1.0,1000,7,50,true,73
726,42,168,993,5189,500.0,42313,70,1,1,1.0,1000,7,50,true,73
726,43,172,993,5193,500.0,42313,70,1,1,1.0,1000,7,50,true,73
726,44,176,993,5197,500.0,42313,70,1,1,1.0,1000,7,50,true,73
726,45,180,999,6965,511.0,42422,70,1,1,1.0,1000,7,50,true,73
726,46,184,999,6969,511.0,42422,70,1,1,1.0,1000,7,50,true,73
726,47,188,999,6973,511.0,42422,70,1,1,1.0,1000,7,50,true,73
726,48,192,999,7209,522.0,42422,70,1,1,1.0,1000,7,50,true,73
726,49,196,999,7213,522.0,42422,70,1,1,1.0,1000,7,50,true,73
726,50,200,999,7217,522.0,42422,70,1,1,1.0,1000,7,50,true,73
726,51,204,999,7956,538.0,42422,70,1,1,1.0,1000,7,50,true,73
726,52,208,999,7960,538.0,42422,70,1,1,1.0,1000,7,50,true,73
726,53,212,999,7964,538.0,42422,70,1,1,1.0,1000,7,50,true,73
726,54,216,999,8029,544.0,42422,70,1,1,1.0,1000,7,50,true,73
726,55,220,999,8042,550.0,42422,70,1,1,1.0,1000,7,50,true,73
726,56,224,999,8620,556.0,42422,70,1,1,1.0,1000,7,50,true,73
726,57,228,999,8624,556.0,42422,70,1,1,1.0,1000,7,50,true,73
726,58,232,999,9154,562.0,42422,70,1,1,1.0,1000,7,50,true,73
726,59,236,999,9158,562.0,42422,70,1,1,1.0,1000,7,50,true,73
726,60,240,999,9162,562.0,42422,70,1,1,1.0,1000,7,50,true,73
726,61,244,999,9166,562.0,42422,70,1,1,1.0,1000,7,50,true,73
726,62,248,999,9170,562.0,42422,70,1,1,1.0,1000,7,50,true,73
726,63,252,1000,11041,572.0,42447,70,1,1,1.0,1000,7,50,true,73
726,64,256,1000,11045,572.0,42447,70,1,1,1.0,1000,7,50,true,73
726,65,260,1000,11049,572.0,42447,70,1,1,1.0,1000,7,50,true,73
726,66,264,1000,11053,572.0,42447,70,1,1,1.0,1000,7,50,true,73
726,67,268,1000,11566,578.0,42447,70,1,1,1.0,1000,7,50,true,73
