731,1,3,4,3,6.0,13,70,0,1,0.0,1000,7,10,true,22
731,2,7,8,7,14.0,38,70,0,1,0.0,1000,6,10,true,22
731,3,11,12,11,22.0,54,70,0,1,0.0,1000,6,10,true,22
731,4,14,26,26,29.0,102,70,0,1,0.0,1000,6,10,true,22
731,5,18,30,30,37.0,112,70,0,1,0.0,1000,7,10,true,22
731,6,21,50,51,46.0,188,70,0,1,0.0,1000,6,10,true,22
731,7,25,54,55,54.0,209,70,0,1,0.0,1000,7,10,true,22
731,8,28,57,58,60.0,223,70,0,1,0.0,1000,6,10,true,22
731,9,31,60,61,66.0,238,70,0,1,0.0,1000,6,10,true,22
731,10,35,64,65,74.0,256,70,0,1,0.0,1000,6,10,true,22
731,11,38,67,68,80.0,273,70,0,1,0.0,1000,7,10,true,22
731,12,42,70,72,86.0,284,70,0,1,0.0,1000,7,10,true,22
731,13,45,73,75,92.0,292,70,0,1,0.0,1000,6,10,true,22
731,14,48,76,78,98.0,304,70,0,1,0.0,1000,7,10,true,22
731,15,51,77,81,100.0,312,70,0,1,0.0,1000,7,10,true,22
731,16,55,81,85,108.0,326,70,0,1,0.0,1000,6,10,true,22
731,17,58,84,88,114.0,337,70,0,1,0.0,1000,6,10,true,22
731,18,62,88,92,122.0,354,70,0,1,0.0,1000,7,10,true,22
731,19,65,89,95,124.0,359,70,0,1,0.0,1000,7,10,true,22
731,20,68,92,98,130.0,367,70,0,1,0.0,1000,6,10,true,22
731,21,71,94,101,134.0,372,70,0,1,0.0,1000,6,10,true,22
731,22,75,98,105,142.0,386,70,0,1,0.0,1000,6,10,true,22
731,23,78,101,108,148.0,401,70,0,1,0.0,1000,6,10,true,22
731,24,81,104,111,154.0,412,70,0,1,0.0,1000,6,10,true,22
731,25,85,108,115,162.0,424,70,0,1,0.0,1000,7,10,true,22
731,26,88,193,215,171.0,782,70,0,1,0.0,1000,6,10,true,22
731,27,91,196,218,177.0,796,70,0,1,0.0,1000,6,10,true,22
731,28,95,198,222,181.0,802,70,0,1,0.0,1000,7,10,true,22
731,29,98,209,237,186.0,856,70,0,1,0.0,1000,6,10,true,22
731,30,101,212,240,192.0,868,70,0,1,0.0,1000,6,10,true,22
731,31,104,214,243,196.0,875,70,0,1,0.0,1000,6,10,true,22
731,32,108,216,247,200.0,879,70,0,1,0.0,1000,6,10,true,22
731,33,111,217,250,202.0,883,70,0,1,0.0,1000,6,10,true,22
731,34,114,218,253,204.0,888,70,0,1,0.0,1000,6,10,true,22
731,35,117,219,256,206.0,892,70,0,1,0.0,1000,6,10,true,22
731,36,121,222,260,212.0,904,70,0,1,0.0,1000,6,10,true,22
731,37,124,224,263,216.0,912,70,0,1,0.0,1000,6,10,true,22
731,38,127,226,266,220.0,919,70,0,1,0.0,1000,6,10,true,22
731,39,130,228,269,224.0,930,70,0,1,0.0,1000,6,10,true,22
731,40,133,229,272,226.0,939,70,0,1,0.0,1000,6,10,true,22
731,41,136,231,275,230.0,950,70,0,1,0.0,1000,7,10,true,22
731,42,139,233,278,234.0,956,70,0,1,0.0,1000,6,10,true,22
731,43,143,235,282,238.0,962,70,0,1,0.0,1000,7,10,true,22
731,44,146,237,285,242.0,968,70,0,1,0.0,1000,7,10,true,22
731,45,150,239,289,246.0,981,70,0,1,0.0,1000,6,10,true,22
731,46,153,242,292,252.0,993,70,0,1,0.0,1000,6,10,true,22
731,47,157,245,296,258.0,1009,70,0,1,0.0,1000,6,10,true,22
731,48,160,247,299,262.0,1016,70,0,1,0.0,1000,6,10,true,22
731,49,164,248,303,264.0,1021,70,0,1,0.0,1000,7,10,true,22
731,50,167,251,306,270.0,1032,70,0,1,0.0,1000,6,10,true,22
731,51,170,254,309,276.0,1041,70,0,1,0.0,1000,6,10,true,22
731,52,173,254,312,276.0,1041,70,0,1,0.0,1000,6,10,true,22
731,53,176,257,315,282.0,1058,70,0,1,0.0,1000,6,10,true,22
731,54,179,260,318,288.0,1068,70,0,1,0.0,1000,6,10,true,22
731,55,182,263,321,294.0,1076,70,0,1,0.0,1000,6,10,true,22
731,56,186,267,325,302.0,1088,70,0,1,0.0,1000,7,10,true,22
731,57,189,270,328,308.0,1097,70,0,1,0.0,1000,6,10,true,22
731,58,192,272,331,312.0,1107,70,0,1,0.0,1000,6,10,true,22
731,59,196,275,335,318.0,1124,70,0,1,0.0,1000,7,10,true,22
731,60,199,277,338,322.0,1130,70,0,1,0.0,1000,6,10,true,22
731,61,203,280,342,328.0,1142,70,0,1,0.0,1000,7,10,true,22
731,62,206,283,345,334.0,1162,70,0,1,0.0,1000,6,10,true,22
731,63,210,286,349,340.0,1179,70,0,1,0.0,1000,7,10,true,22
731,64,214,289,353,346.0,1192,70,0,1,0.0,1000,7,10,true,22
731,65,217,289,356,346.0,1192,70,0,1,0.0,1000,7,10,true,22
731,66,220,292,359,352.0,1211,70,0,1,0.0,1000,6,10,true,22
731,67,223,295,362,358.0,1218,70,0,1,0.0,1000,6,10,true,22
731,68,227,299,366,366.0,1237,70,0,1,0.0,1000,7,10,true,22
731,69,230,301,369,370.0,1251,70,0,1,0.0,1000,7,10,true,22
731,70,233,302,372,372.0,1257,70,0,1,0.0,1000,6,10,true,22
731,71,236,305,375,378.0,1266,70,0,1,0.0,1000,6,10,true,22
731,72,239,307,378,382.0,1278,70,0,1,0.0,1000,6,10,true,22
731,73,243,310,382,388.0,1295,70,0,1,0.0,1000,7,10,true,22
731,74,246,312,385,392.0,1309,70,0,1,0.0,1000,6,10,true,22
731,75,250,314,389,396.0,1316,70,0,1,0.0,1000,7,10,true,22
731,76,254,316,393,400.0,1321,70,0,1,0.0,1000,6,10,true,22
731,77,257,318,396,404.0,1328,70,0,1,0.0,1000,6,10,true,22
731,78,260,319,399,406.0,1329,70,0,1,0.0,1000,6,10,true,22
731,79,263,320,402,408.0,1332,70,0,1,0.0,1000,6,10,true,22
731,80,266,323,405,414.0,1346,70,0,1,0.0,1000,6,10,true,22
731,81,269,324,408,416.0,1353,70,0,1,0.0,1000,6,10,true,22
731,82,272,325,411,418.0,1354,70,0,1,0.0,1000,6,10,true,22
731,83,275,327,414,422.0,1363,70,0,1,0.0,1000,7,10,true,22
731,84,278,330,417,428.0,1375,70,0,1,0.0,1000,6,10,true,22
731,85,281,740,1357,434.0,4159,70,1,1,1.0,1000,6,10,true,22
731,86,285,740,1361,434.0,4159,70,1,1,1.0,1000,7,10,true,22
731,87,289,741,1365,436.0,4163,70,1,1,1.0,1000,7,10,true,22
731,88,292,741,1368,436.0,4163,70,1,1,1.0,1000,6,10,true,22
731,89,295,742,1371,438.0,4169,70,1,1,1.0,1000,6,10,true,22
731,90,298,742,1374,438.0,4169,70,1,1,1.0,1000,6,10,true,22
731,91,301,743,1377,440.0,4175,70,1,1,1.0,1000,7,10,true,22
731,92,304,743,1380,440.0,4175,70,1,1,1.0,1000,7,10,true,22
731,93,307,744,1383,442.0,4178,70,1,1,1.0,1000,7,10,true,22
731,94,310,747,1386,448.0,4194,70,1,1,1.0,1000,6,10,true,22
731,95,313,749,1389,452.0,4200,70,1,1,1.0,1000,6,10,true,22
731,96,317,760,1430,455.0,4248,70,1,1,1.0,1000,6,10,true,22
731,97,320,760,1433,455.0,4248,70,1,1,1.0,1000,6,10,true,22
731,98,323,761,1436,457.0,4252,70,1,1,1.0,1000,6,10,true,22
731,99,326,763,1439,461.0,4258,70,1,1,1.0,1000,6,10,true,22
731,100,330,763,1443,461.0,4258,70,1,1,1.0,1000,7,10,true,22
731,101,333,763,1446,461.0,4258,70,1,1,1.0,1000,6,10,true,22
731,102,336,763,1449,461.0,4258,70,1,1,1.0,1000,6,10,true,22
731,103,339,764,1452,463.0,4261,70,1,1,1.0,1000,7,10,true,22
731,104,342,764,1455,463.0,4261,70,1,1,1.0,1000,6,10,true,22
731,105,345,765,1458,465.0,4264,70,1,1,1.0,1000,6,10,true,22
731,106,348,765,1461,465.0,4264,70,1,1,1.0,1000,7,10,true,22
731,107,351,766,1464,467.0,4268,70,1,1,1.0,1000,6,10,true,22
731,108,354,766,1467,467.0,4268,70,1,1,1.0,1000,6,10,true,22
731,109,357,767,1470,469.0,4271,70,1,1,1.0,1000,6,10,true,22
731,110,360,768,1473,471.0,4275,70,1,1,1.0,1000,6,10,true,22
731,111,364,769,1477,473.0,4283,70,1,1,1.0,1000,7,10,true,22
731,112,368,769,1481,473.0,4283,70,1,1,1.0,1000,6,10,true,22
731,113,371,769,1484,473.0,4283,70,1,1,1.0,1000,7,10,true,22
731,114,374,771,1487,477.0,4290,70,1,1,1.0,1000,7,10,true,22
731,115,378,773,1491,481.0,4301,70,1,1,1.0,1000,7,10,true,22
731,116,383,775,1496,485.0,4311,70,1,1,1.0,1000,6,10,true,22
731,117,386,776,1499,487.0,4319,70,1,1,1.0,1000,7,10,true,22
731,118,389,776,1502,487.0,4319,70,1,1,1.0,1000,6,10,true,22
731,119,393,777,1506,489.0,4324,70,1,1,1.0,1000,7,10,true,22
731,120,397,778,1510,491.0,4329,70,1,1,1.0,1000,7,10,true,22
731,121,400,778,1513,491.0,4329,70,1,1,1.0,1000,6,10,true,22
731,122,404,779,1517,493.0,4332,70,1,1,1.0,1000,7,10,true,22
731,123,407,780,1520,495.0,4338,70,1,1,1.0,1000,7,10,true,22
731,124,410,781,1523,497.0,4344,70,1,1,1.0,1000,6,10,true,22
