727,1,3,4,3,18.0,56,70,0,1,0.0,1000,6,1,true,73
727,2,7,8,7,42.0,139,70,0,1,0.0,1000,6,1,true,73
727,3,10,11,10,60.0,182,70,0,1,0.0,1000,6,1,true,73
727,4,13,14,13,78.0,229,70,0,1,0.0,1000,6,1,true,73
727,5,16,17,16,96.0,286,70,0,1,0.0,1000,6,1,true,73
727,6,18,19,18,108.0,320,70,0,1,0.0,1000,6,1,true,73
727,7,21,22,21,126.0,372,70,0,1,0.0,1000,6,1,true,73
727,8,24,25,24,144.0,426,70,0,1,0.0,1000,6,1,true,73
727,9,27,28,27,162.0,484,70,0,1,0.0,1000,6,1,true,73
727,10,31,31,31,180.0,549,70,0,1,0.0,1000,7,1,true,73
727,11,35,34,35,198.0,606,70,0,1,0.0,1000,7,1,true,73
727,12,39,38,39,222.0,682,70,0,1,0.0,1000,7,1,true,73
727,13,42,41,42,240.0,730,70,0,1,0.0,1000,7,1,true,73
727,14,45,44,45,258.0,798,70,0,1,0.0,1000,6,1,true,73
727,15,48,46,48,270.0,843,70,0,1,0.0,1000,7,1,true,73
727,16,52,50,52,294.0,919,70,0,1,0.0,1000,7,1,true,73
727,17,55,52,55,306.0,949,70,0,1,0.0,1000,6,1,true,73
727,18,58,55,58,324.0,1004,70,0,1,0.0,1000,6,1,true,73
727,19,61,58,61,342.0,1059,70,0,1,0.0,1000,6,1,true,73
727,20,65,62,65,366.0,1138,70,0,1,0.0,1000,7,1,true,73
727,21,68,64,68,378.0,1187,70,0,1,0.0,1000,6,1,true,73
727,22,71,67,71,396.0,1244,70,0,1,0.0,1000,6,1,true,73
727,23,75,69,75,408.0,1284,70,0,1,0.0,1000,7,1,true,73
727,24,78,72,78,426.0,1343,70,0,1,0.0,1000,6,1,true,73
727,25,81,75,81,444.0,1410,70,0,1,0.0,1000,6,1,true,73
727,26,84,77,84,456.0,1448,70,0,1,0.0,1000,6,1,true,73
727,27,87,80,87,474.0,1504,70,0,1,0.0,1000,6,1,true,73
727,28,91,84,91,498.0,1583,70,0,1,0.0,1000,7,1,true,73
727,29,94,87,94,516.0,1648,70,0,1,0.0,1000,6,1,true,73
727,30,97,90,97,534.0,1708,70,0,1,0.0,1000,6,1,true,73
727,31,101,94,101,558.0,1786,70,0,1,0.0,1000,7,1,true,73
727,32,104,97,104,576.0,1847,70,0,1,0.0,1000,6,1,true,73
727,34,111,104,111,618.0,2009,70,0,1,0.0,1000,6,1,true,73
727,34,111,104,111,618.0,2009,70,0,1,0.0,1000,6,1,true,73
727,35,114,106,114,630.0,2042,70,0,1,0.0,1000,6,1,true,73
727,36,117,108,117,642.0,2080,70,0,1,0.0,1000,6,1,true,73
727,37,120,111,120,660.0,2141,70,0,1,0.0,1000,6,1,true,73
727,38,123,114,123,678.0,2197,70,0,1,0.0,1000,6,1,true,73
727,39,126,117,126,696.0,2258,70,0,1,0.0,1000,7,1,true,73
727,40,130,121,130,720.0,2345,70,0,1,0.0,1000,7,1,true,73
727,41,134,125,134,744.0,2429,70,0,1,0.0,1000,7,1,true,73
727,42,137,128,137,762.0,2493,70,0,1,0.0,1000,6,1,true,73
727,43,140,131,140,780.0,2556,70,0,1,0.0,1000,6,1,true,73
727,44,143,134,143,798.0,2615,70,0,1,0.0,1000,6,1,true,73
727,45,146,137,146,816.0,2679,70,0,1,0.0,1000,6,1,true,73
727,46,149,140,149,834.0,2724,70,0,1,0.0,1000,6,1,true,73
727,47,152,143,152,852.0,2785,70,0,1,0.0,1000,6,1,true,73
727,48,155,145,155,864.0,2826,70,0,1,0.0,1000,6,1,true,73
727,49,158,148,158,882.0,2883,70,0,1,0.0,1000,6,1,true,73
727,50,161,151,161,900.0,2939,70,0,1,0.0,1000,6,1,true,73
727,51,165,154,165,918.0,2993,70,0,1,0.0,1000,6,1,true,73
727,52,168,156,168,930.0,3040,70,0,1,0.0,1000,6,1,true,73
727,53,171,157,171,936.0,3055,70,0,1,0.0,1000,6,1,true,73
727,54,174,160,174,954.0,3124,70,0,1,0.0,1000,6,1,true,73
727,55,177,162,177,966.0,3159,70,0,1,0.0,1000,6,1,true,73
727,56,180,165,180,984.0,3216,70,0,1,0.0,1000,6,1,true,73
