730,1,4,15,14,20.0,151,70,0,1,0.0,1000,7,100,false,54
730,2,8,41,41,44.0,539,70,0,1,0.0,1000,7,100,false,54
730,3,11,67,68,64.0,1224,70,0,1,0.0,1000,6,100,false,54
730,4,15,156,169,84.0,2234,70,0,1,0.0,1000,7,100,false,54
730,5,18,218,244,92.0,2997,70,0,1,0.0,1000,7,100,false,54
730,6,22,221,248,104.0,3012,70,0,1,0.0,1000,7,100,false,54
730,7,26,224,252,116.0,3025,70,0,1,0.0,1000,7,100,false,54
730,8,30,491,661,128.0,5397,70,0,1,0.0,1000,7,100,false,54
730,9,34,493,665,136.0,5410,70,0,1,0.0,1000,7,100,false,54
730,10,37,494,668,140.0,5416,70,0,1,0.0,1000,7,100,false,54
730,11,41,868,2259,148.0,14273,70,1,1,1.0,1000,7,100,false,54
730,12,45,874,2299,152.0,17502,70,1,1,1.0,1000,7,100,false,54
730,13,49,916,2705,160.0,27029,70,1,1,1.0,1000,7,100,false,54
730,14,53,916,2709,160.0,27029,70,1,1,1.0,1000,7,100,false,54
730,15,56,916,2712,160.0,27029,70,1,1,1.0,1000,7,100,false,54
730,16,60,957,3454,168.0,32263,70,1,1,1.0,1000,7,100,false,54
730,17,64,958,3458,172.0,32270,70,1,1,1.0,1000,7,100,false,54
730,18,68,958,3462,172.0,32270,70,1,1,1.0,1000,7,100,false,54
730,19,72,958,3466,172.0,32270,70,1,1,1.0,1000,7,100,false,54
730,20,76,958,3470,172.0,32270,70,1,1,1.0,1000,6,100,false,54
730,21,79,989,4998,176.0,37678,70,1,1,1.0,1000,6,100,false,54
730,22,82,989,5001,176.0,37678,70,1,1,1.0,1000,7,100,false,54
730,23,85,998,6171,180.0,43125,70,1,1,1.0,1000,6,100,false,54
730,24,88,999,6962,192.0,59472,70,1,1,1.0,1000,6,100,false,54
730,25,92,999,7103,196.0,64922,70,1,1,1.0,1000,7,100,false,54
730,26,95,999,7327,200.0,70372,70,1,1,1.0,1000,6,100,false,54
730,27,98,999,7620,204.0,75822,70,1,1,1.0,1000,6,100,false,54
730,28,101,999,7623,204.0,75822,70,1,1,1.0,1000,7,100,false,54
730,29,104,999,7626,204.0,75822,70,1,1,1.0,1000,6,100,false,54
730,30,107,1000,7989,208.0,81280,70,1,1,1.0,1000,7,100,false,54
730,31,111,1000,7993,208.0,81280,70,1,1,1.0,1000,7,100,false,54
730,32,114,1000,8066,212.0,86738,70,1,1,1.0,1000,6,100,false,54
730,33,118,1000,8601,216.0,92188,70,1,1,1.0,1000,7,100,false,54
730,34,122,1000,8605,216.0,92188,70,1,1,1.0,1000,7,100,false,54
730,35,126,1000,9959,220.0,97646,70,1,1,1.0,1000,7,100,false,54
730,36,130,1000,11195,228.0,108562,70,1,1,1.0,1000,7,100,false,54
730,37,133,1000,11219,232.0,114020,70,1,1,1.0,1000,6,100,false,54
730,38,137,1000,11223,232.0,114020,70,1,1,1.0,1000,7,100,false,54
730,39,141,1000,11227,232.0,114020,70,1,1,1.0,1000,7,100,false,54
730,40,144,1000,11230,232.0,114020,70,1,1,1.0,1000,6,100,false,54
730,41,148,1000,11763,236.0,119478,70,1,1,1.0,1000,6,100,false,54
