728,1,4,6,5,35.0,0,70,0,4,0.0,1000,6,100,true,87
728,2,7,9,8,56.0,0,70,0,4,0.0,1000,6,100,true,87
728,3,10,12,11,77.0,0,70,0,4,0.0,1000,6,100,true,87
728,4,13,15,14,98.0,0,70,0,4,0.0,1000,6,100,true,87
728,5,16,133,142,127.0,1,70,0,4,0.0,1000,6,100,true,87
728,6,19,136,145,148.0,1,70,0,4,0.0,1000,6,100,true,87
728,7,22,139,148,169.0,1,70,0,4,0.0,1000,6,100,true,87
728,8,25,142,151,190.0,1,70,0,4,0.0,1000,6,100,true,87
728,9,28,143,154,197.0,1,70,0,4,0.0,1000,6,100,true,87
728,10,31,145,157,211.0,1,70,0,4,0.0,1000,6,100,true,87
728,11,34,148,160,232.0,1,70,0,4,0.0,1000,6,100,true,87
728,12,37,150,163,246.0,1,70,0,4,0.0,1000,6,100,true,87
728,13,40,151,166,253.0,1,70,0,4,0.0,1000,6,100,true,87
728,14,43,714,1260,269.0,6,70,0,4,0.0,1000,6,100,true,87
728,15,46,715,1263,276.0,6,70,0,4,0.0,1000,6,100,true,87
728,16,49,715,1266,276.0,6,70,0,4,0.0,1000,6,100,true,87
728,17,52,960,3131,286.0,9,70,0,4,0.0,1000,6,100,true,87
728,18,55,960,3134,286.0,9,70,0,4,0.0,1000,6,100,true,87
728,19,58,962,3268,294.0,9,70,0,4,0.0,1000,6,100,true,87
728,20,61,962,3271,294.0,9,70,0,4,0.0,1000,6,100,true,87
728,21,64,962,3274,294.0,9,70,0,4,0.0,1000,6,100,true,87
728,22,67,962,3277,294.0,9,70,0,4,0.0,1000,6,100,true,87
728,23,70,962,3280,294.0,9,70,0,4,0.0,1000,6,100,true,87
728,24,73,993,4812,310.0,10,70,4,4,1.0,1000,6,100,true,87
728,25,76,996,5779,324.0,10,70,4,4,1.0,1000,6,100,true,87
728,26,79,997,6388,338.0,10,70,4,4,1.0,1000,6,100,true,87
728,27,82,997,6391,338.0,10,70,4,4,1.0,1000,6,100,true,87
728,28,85,997,6394,338.0,10,70,4,4,1.0,1000,6,100,true,87
728,29,88,999,6803,345.0,10,70,4,4,1.0,1000,6,100,true,87
728,30,91,999,6806,345.0,10,70,4,4,1.0,1000,6,100,true,87
728,31,94,999,6809,345.0,10,70,4,4,1.0,1000,6,100,true,87
728,32,97,999,7502,352.0,10,70,4,4,1.0,1000,6,100,true,87
728,33,100,999,7690,359.0,10,70,4,4,1.0,1000,6,100,true,87
728,34,103,999,7693,359.0,10,70,4,4,1.0,1000,6,100,true,87
728,35,106,999,7696,359.0,10,70,4,4,1.0,1000,6,100,true,87
728,36,109,999,7699,359.0,10,70,4,4,1.0,1000,6,100,true,87
728,37,112,999,7702,359.0,10,70,4,4,1.0,1000,6,100,true,87
728,38,115,1000,9274,380.0,10,70,4,4,1.0,1000,6,100,true,87
728,39,118,1000,9314,387.0,10,70,4,4,1.0,1000,7,100,true,87
728,40,121,1000,9317,387.0,10,70,4,4,1.0,1000,6,100,true,87
728,41,124,1000,9956,394.0,10,70,4,4,1.0,1000,6,100,true,87
728,42,127,1000,10580,401.0,10,70,4,4,1.0,1000,6,100,true,87
728,43,130,1000,10583,401.0,10,70,4,4,1.0,1000,6,100,true,87
728,44,133,1000,10586,401.0,10,70,4,4,1.0,1000,6,100,true,87
728,45,136,1000,10589,401.0,10,70,4,4,1.0,1000,6,100,true,87
728,46,139,1000,11075,408.0,10,70,4,4,1.0,1000,6,100,true,87
728,47,142,1000,11078,408.0,10,70,4,4,1.0,1000,6,100,true,87
728,48,145,1000,11081,408.0,10,70,4,4,1.0,1000,6,100,true,87
728,49,148,1000,11084,408.0,10,70,4,4,1.0,1000,6,100,true,87
728,50,151,1000,11901,415.0,10,70,4,4,1.0,1000,6,100,true,87
