727,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,10,true,17
727,2,8,9,8,16.0,0,70,0,1,0.0,1000,8,10,true,17
727,3,12,13,12,24.0,0,70,0,1,0.0,1000,8,10,true,17
727,4,16,17,16,32.0,0,70,0,1,0.0,1000,8,10,true,17
727,5,20,21,20,40.0,0,70,0,1,0.0,1000,8,10,true,17
727,6,24,25,24,48.0,0,70,0,1,0.0,1000,8,10,true,17
727,7,28,29,28,56.0,0,70,0,1,0.0,1000,8,10,true,17
727,8,32,33,32,64.0,0,70,0,1,0.0,1000,8,10,true,17
727,9,36,37,36,72.0,0,70,0,1,0.0,1000,8,10,true,17
727,10,40,41,40,80.0,0,70,0,1,0.0,1000,8,10,true,17
727,11,44,44,44,86.0,0,70,0,1,0.0,1000,8,10,true,17
727,12,48,46,48,90.0,0,70,0,1,0.0,1000,8,10,true,17
727,13,52,50,52,98.0,0,70,0,1,0.0,1000,8,10,true,17
727,14,56,54,56,106.0,0,70,0,1,0.0,1000,8,10,true,17
727,15,60,57,60,112.0,0,70,0,1,0.0,1000,8,10,true,17
727,16,64,61,64,120.0,0,70,0,1,0.0,1000,8,10,true,17
727,17,68,65,68,128.0,0,70,0,1,0.0,1000,8,10,true,17
727,18,72,69,72,136.0,0,70,0,1,0.0,1000,8,10,true,17
727,19,76,73,76,144.0,0,70,0,1,0.0,1000,8,10,true,17
727,20,80,77,80,152.0,0,70,0,1,0.0,1000,8,10,true,17
727,21,84,81,84,160.0,0,70,0,1,0.0,1000,8,10,true,17
727,22,88,84,88,166.0,0,70,0,1,0.0,1000,8,10,true,17
727,23,92,87,92,172.0,0,70,0,1,0.0,1000,8,10,true,17
727,24,96,91,96,180.0,0,70,0,1,0.0,1000,8,10,true,17
727,25,100,95,100,188.0,0,70,0,1,0.0,1000,8,10,true,17
727,26,104,99,104,196.0,0,70,0,1,0.0,1000,8,10,true,17
727,27,108,102,108,202.0,0,70,0,1,0.0,1000,8,10,true,17
727,28,112,105,112,208.0,0,70,0,1,0.0,1000,8,10,true,17
727,29,116,109,116,216.0,0,70,0,1,0.0,1000,8,10,true,17
727,30,120,113,120,224.0,0,70,0,1,0.0,1000,8,10,true,17
727,31,124,115,124,228.0,0,70,0,1,0.0,1000,8,10,true,17
727,32,128,119,128,236.0,0,70,0,1,0.0,1000,8,10,true,17
727,33,132,121,132,240.0,0,70,0,1,0.0,1000,8,10,true,17
727,34,136,124,136,246.0,0,70,0,1,0.0,1000,8,10,true,17
727,35,140,128,140,254.0,0,70,0,1,0.0,1000,8,10,true,17
727,36,144,131,144,260.0,0,70,0,1,0.0,1000,8,10,true,17
727,37,148,135,148,268.0,0,70,0,1,0.0,1000,8,10,true,17
727,38,152,139,152,276.0,0,70,0,1,0.0,1000,8,10,true,17
727,39,156,142,156,282.0,0,70,0,1,0.0,1000,8,10,true,17
727,40,160,145,160,288.0,0,70,0,1,0.0,1000,8,10,true,17
727,41,164,601,914,299.0,1,70,0,1,0.0,1000,8,10,true,17
727,42,168,602,918,301.0,1,70,0,1,0.0,1000,8,10,true,17
727,43,172,603,922,303.0,1,70,0,1,0.0,1000,8,10,true,17
727,44,176,603,926,303.0,1,70,0,1,0.0,1000,8,10,true,17
727,45,180,606,930,309.0,1,70,0,1,0.0,1000,8,10,true,17
727,46,184,609,934,315.0,1,70,0,1,0.0,1000,8,10,true,17
727,47,188,618,960,319.0,1,70,0,1,0.0,1000,8,10,true,17
727,48,192,618,964,319.0,1,70,0,1,0.0,1000,8,10,true,17
727,49,196,619,968,321.0,1,70,0,1,0.0,1000,8,10,true,17
727,50,200,622,972,327.0,1,70,0,1,0.0,1000,8,10,true,17
727,51,204,623,976,329.0,1,70,0,1,0.0,1000,8,10,true,17
727,52,208,625,980,333.0,1,70,0,1,0.0,1000,8,10,true,17
727,53,212,628,984,339.0,1,70,0,1,0.0,1000,8,10,true,17
727,54,216,630,988,343.0,1,70,0,1,0.0,1000,8,10,true,17
727,55,220,633,992,349.0,1,70,0,1,0.0,1000,8,10,true,17
727,56,224,636,996,355.0,1,70,0,1,0.0,1000,8,10,true,17
727,57,227,637,999,357.0,1,70,0,1,0.0,1000,8,10,true,17
727,58,231,640,1003,363.0,1,70,0,1,0.0,1000,8,10,true,17
727,59,235,640,1007,363.0,1,70,0,1,0.0,1000,8,10,true,17
727,60,239,641,1011,365.0,1,70,0,1,0.0,1000,8,10,true,17
727,61,243,642,1015,367.0,1,70,0,1,0.0,1000,8,10,true,17
727,62,247,644,1019,371.0,1,70,0,1,0.0,1000,8,10,true,17
727,63,251,832,1731,373.0,1,70,0,1,0.0,1000,8,10,true,17
727,64,255,834,1735,377.0,1,70,0,1,0.0,1000,8,10,true,17
727,66,263,835,1743,379.0,1,70,0,1,0.0,1000,8,10,true,17
727,66,263,857,1891,381.0,1,70,0,1,0.0,1000,8,10,true,17
727,67,267,858,1895,383.0,1,70,0,1,0.0,1000,8,10,true,17
727,68,271,858,1899,383.0,1,70,0,1,0.0,1000,8,10,true,17
727,69,275,859,1903,385.0,1,70,0,1,0.0,1000,8,10,true,17
727,70,279,860,1907,387.0,1,70,0,1,0.0,1000,8,10,true,17
727,71,283,862,1911,391.0,1,70,0,1,0.0,1000,8,10,true,17
727,72,287,863,1915,393.0,1,70,0,1,0.0,1000,8,10,true,17
727,73,291,863,1919,393.0,1,70,0,1,0.0,1000,8,10,true,17
727,74,295,863,1923,393.0,1,70,0,1,0.0,1000,8,10,true,17
727,75,299,863,1927,393.0,1,70,0,1,0.0,1000,8,10,true,17
727,76,303,863,1931,393.0,1,70,0,1,0.0,1000,8,10,true,17
727,77,307,863,1935,393.0,1,70,0,1,0.0,1000,8,10,true,17
727,78,311,864,1939,395.0,1,70,0,1,0.0,1000,8,10,true,17
727,79,315,919,2401,398.0,2,70,1,1,1.0,1000,8,10,true,17
727,80,319,919,2405,398.0,2,70,1,1,1.0,1000,8,10,true,17
727,81,323,920,2409,400.0,2,70,1,1,1.0,1000,8,10,true,17
727,82,327,920,2413,400.0,2,70,1,1,1.0,1000,8,10,true,17
727,83,331,920,2417,400.0,2,70,1,1,1.0,1000,8,10,true,17
727,84,335,920,2421,400.0,2,70,1,1,1.0,1000,8,10,true,17
727,85,339,920,2425,400.0,2,70,1,1,1.0,1000,8,10,true,17
727,86,343,920,2429,400.0,2,70,1,1,1.0,1000,8,10,true,17
727,87,347,920,2433,400.0,2,70,1,1,1.0,1000,8,10,true,17
727,88,351,921,2437,402.0,2,70,1,1,1.0,1000,8,10,true,17
727,89,355,921,2441,402.0,2,70,1,1,1.0,1000,8,10,true,17
727,90,359,921,2445,402.0,2,70,1,1,1.0,1000,8,10,true,17
727,91,363,922,2449,404.0,2,70,1,1,1.0,1000,8,10,true,17
727,92,367,945,2904,406.0,2,70,1,1,1.0,1000,8,10,true,17
727,93,371,945,2908,406.0,2,70,1,1,1.0,1000,8,10,true,17
727,94,375,947,2920,410.0,2,70,1,1,1.0,1000,8,10,true,17
727,95,379,947,2924,410.0,2,70,1,1,1.0,1000,8,10,true,17
727,96,383,947,2928,410.0,2,70,1,1,1.0,1000,8,10,true,17
727,97,387,961,3242,414.0,2,70,1,1,1.0,1000,8,10,true,17
727,98,391,961,3246,414.0,2,70,1,1,1.0,1000,8,10,true,17
727,99,395,962,3250,416.0,2,70,1,1,1.0,1000,8,10,true,17
727,100,399,962,3254,416.0,2,70,1,1,1.0,1000,8,10,true,17
727,101,403,962,3258,416.0,2,70,1,1,1.0,1000,8,10,true,17
727,102,407,962,3262,416.0,2,70,1,1,1.0,1000,8,10,true,17
727,103,411,980,3735,420.0,2,70,1,1,1.0,1000,8,10,true,17
727,104,415,981,3739,422.0,2,70,1,1,1.0,1000,8,10,true,17
727,105,419,981,3743,422.0,2,70,1,1,1.0,1000,8,10,true,17
727,106,423,981,3747,422.0,2,70,1,1,1.0,1000,8,10,true,17
727,107,427,981,3751,422.0,2,70,1,1,1.0,1000,8,10,true,17
