725,1,3,7,6,6.0,0,70,0,1,0.0,1000,6,500,true,17
725,2,6,473,589,19.0,1,70,0,1,0.0,1000,6,500,true,17
725,3,9,474,592,21.0,1,70,0,1,0.0,1000,6,500,true,17
725,4,12,878,1935,26.0,2,70,0,1,0.0,1000,6,500,true,17
725,5,15,993,4666,36.0,2,70,1,1,1.0,1000,6,500,true,17
725,6,18,999,5632,40.0,2,70,1,1,1.0,1000,6,500,true,17
725,7,21,999,5635,40.0,2,70,1,1,1.0,1000,6,500,true,17
725,8,24,1000,8741,46.0,2,70,1,1,1.0,1000,6,500,true,17
725,9,27,1000,10570,52.0,2,70,1,1,1.0,1000,6,500,true,17
725,10,30,1000,12345,58.0,2,70,1,1,1.0,1000,6,500,true,17
