722,1,3,4,3,23.0,54,70,0,1,0.0,1000,6,100,true,73
722,2,7,22,22,52.0,389,70,0,1,0.0,1000,7,100,true,73
722,3,11,24,26,64.0,428,70,0,1,0.0,1000,7,100,true,73
722,4,14,27,29,82.0,486,70,0,1,0.0,1000,7,100,true,73
722,5,18,31,33,106.0,556,70,0,1,0.0,1000,7,100,true,73
722,6,22,34,37,124.0,604,70,0,1,0.0,1000,6,100,true,73
722,7,25,36,40,136.0,654,70,0,1,0.0,1000,6,100,true,73
722,8,28,39,43,154.0,715,70,0,1,0.0,1000,6,100,true,73
722,9,31,42,46,172.0,765,70,0,1,0.0,1000,6,100,true,73
722,10,34,44,49,184.0,804,70,0,1,0.0,1000,7,100,true,73
722,11,37,47,52,202.0,863,70,0,1,0.0,1000,6,100,true,73
722,12,40,50,55,220.0,923,70,0,1,0.0,1000,6,100,true,73
722,13,44,53,59,238.0,974,70,0,1,0.0,1000,7,100,true,73
722,14,49,881,2260,268.0,17983,70,1,1,1.0,1000,7,100,true,73
722,16,55,941,2906,296.0,35347,70,1,1,1.0,1000,6,100,true,73
722,16,55,941,2906,296.0,35347,70,1,1,1.0,1000,6,100,true,73
722,17,58,958,3544,307.0,35653,70,1,1,1.0,1000,6,100,true,73
722,18,62,977,4326,318.0,35988,70,1,1,1.0,1000,7,100,true,73
722,19,65,977,4329,318.0,35988,70,1,1,1.0,1000,6,100,true,73
722,20,69,977,4333,318.0,35988,70,1,1,1.0,1000,7,100,true,73
722,21,72,988,4791,329.0,36176,70,1,1,1.0,1000,6,100,true,73
722,22,75,997,5786,340.0,36352,70,1,1,1.0,1000,7,100,true,73
722,23,78,997,5789,340.0,36352,70,1,1,1.0,1000,7,100,true,73
722,24,81,998,6048,351.0,36366,70,1,1,1.0,1000,6,100,true,73
722,25,84,999,6746,367.0,36385,70,1,1,1.0,1000,6,100,true,73
722,26,88,999,6982,373.0,36385,70,1,1,1.0,1000,7,100,true,73
722,27,92,999,6986,373.0,36385,70,1,1,1.0,1000,7,100,true,73
722,28,95,999,7333,379.0,36385,70,1,1,1.0,1000,6,100,true,73
722,29,98,999,7454,385.0,36385,70,1,1,1.0,1000,6,100,true,73
722,30,102,999,7458,385.0,36385,70,1,1,1.0,1000,7,100,true,73
722,31,106,1000,7757,396.0,36402,70,1,1,1.0,1000,7,100,true,73
722,32,109,1000,7760,396.0,36402,70,1,1,1.0,1000,6,100,true,73
722,33,112,1000,7763,396.0,36402,70,1,1,1.0,1000,6,100,true,73
722,34,115,1000,9728,408.0,36402,70,1,1,1.0,1000,7,100,true,73
722,35,119,1000,9732,408.0,36402,70,1,1,1.0,1000,7,100,true,73
722,36,123,1000,9736,408.0,36402,70,1,1,1.0,1000,7,100,true,73
722,37,126,1000,10530,414.0,36402,70,1,1,1.0,1000,6,100,true,73
722,38,129,1000,11046,432.0,36402,70,1,1,1.0,1000,6,100,true,73
722,39,132,1000,11663,438.0,36402,70,1,1,1.0,1000,6,100,true,73
