722,1,4,5,4,24.0,79,70,0,1,0.0,1000,7,2,false,73
722,2,8,9,8,48.0,148,70,0,1,0.0,1000,7,2,false,73
722,3,12,13,12,72.0,223,70,0,1,0.0,1000,7,2,false,73
722,4,16,17,16,96.0,290,70,0,1,0.0,1000,7,2,false,73
722,5,20,21,20,120.0,359,70,0,1,0.0,1000,7,2,false,73
722,6,24,25,24,144.0,437,70,0,1,0.0,1000,7,2,false,73
722,7,28,29,28,168.0,520,70,0,1,0.0,1000,7,2,false,73
722,8,32,33,32,192.0,612,70,0,1,0.0,1000,7,2,false,73
722,9,36,37,36,216.0,691,70,0,1,0.0,1000,7,2,false,73
722,10,40,39,40,228.0,720,70,0,1,0.0,1000,7,2,false,73
722,11,44,43,44,252.0,788,70,0,1,0.0,1000,7,2,false,73
722,12,47,46,47,270.0,855,70,0,1,0.0,1000,7,2,false,73
722,13,51,50,51,294.0,926,70,0,1,0.0,1000,7,2,false,73
722,14,55,54,55,318.0,1000,70,0,1,0.0,1000,7,2,false,73
722,15,59,58,59,342.0,1096,70,0,1,0.0,1000,7,2,false,73
722,16,63,62,63,366.0,1177,70,0,1,0.0,1000,7,2,false,73
722,17,67,65,67,384.0,1233,70,0,1,0.0,1000,7,2,false,73
722,18,71,66,71,390.0,1249,70,0,1,0.0,1000,7,2,false,73
722,19,75,70,75,414.0,1325,70,0,1,0.0,1000,7,2,false,73
722,20,79,74,79,438.0,1413,70,0,1,0.0,1000,7,2,false,73
722,21,83,77,83,456.0,1484,70,0,1,0.0,1000,7,2,false,73
722,22,87,81,87,480.0,1544,70,0,1,0.0,1000,7,2,false,73
722,23,91,85,91,504.0,1611,70,0,1,0.0,1000,7,2,false,73
722,24,95,88,95,522.0,1673,70,0,1,0.0,1000,7,2,false,73
722,25,99,92,99,546.0,1744,70,0,1,0.0,1000,7,2,false,73
722,26,103,96,103,570.0,1812,70,0,1,0.0,1000,7,2,false,73
722,27,107,100,107,594.0,1875,70,0,1,0.0,1000,7,2,false,73
722,28,111,104,111,618.0,1958,70,0,1,0.0,1000,7,2,false,73
722,29,115,107,115,636.0,2020,70,0,1,0.0,1000,7,2,false,73
722,30,119,109,119,648.0,2056,70,0,1,0.0,1000,7,2,false,73
722,31,123,113,123,672.0,2122,70,0,1,0.0,1000,7,2,false,73
722,32,127,117,127,696.0,2209,70,0,1,0.0,1000,7,2,false,73
722,33,131,121,131,720.0,2293,70,0,1,0.0,1000,7,2,false,73
722,34,135,125,135,744.0,2353,70,0,1,0.0,1000,7,2,false,73
722,35,139,129,139,768.0,2424,70,0,1,0.0,1000,7,2,false,73
722,36,142,130,142,774.0,2444,70,0,1,0.0,1000,7,2,false,73
722,37,147,133,147,792.0,2495,70,0,1,0.0,1000,7,2,false,73
722,38,151,136,151,810.0,2558,70,0,1,0.0,1000,7,2,false,73
722,39,155,138,155,822.0,2595,70,0,1,0.0,1000,7,2,false,73
722,40,159,141,159,840.0,2653,70,0,1,0.0,1000,7,2,false,73
722,41,163,144,163,858.0,2715,70,0,1,0.0,1000,7,2,false,73
722,42,167,147,167,876.0,2776,70,0,1,0.0,1000,7,2,false,73
722,43,171,151,171,900.0,2851,70,0,1,0.0,1000,7,2,false,73
722,44,175,155,175,924.0,2937,70,0,1,0.0,1000,7,2,false,73
722,45,179,158,179,942.0,2995,70,0,1,0.0,1000,7,2,false,73
722,46,183,162,183,966.0,3071,70,0,1,0.0,1000,7,2,false,73
722,47,187,165,187,984.0,3127,70,0,1,0.0,1000,7,2,false,73
722,48,191,167,191,996.0,3165,70,0,1,0.0,1000,7,2,false,73
722,49,195,171,195,1020.0,3254,70,0,1,0.0,1000,7,2,false,73
