726,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,100,true,54
726,2,6,13,12,27.0,66,70,0,1,0.0,1000,6,100,true,54
726,3,9,52,53,49.0,291,70,0,1,0.0,1000,6,100,true,54
726,4,12,63,67,68.0,347,70,0,1,0.0,1000,6,100,true,54
726,5,15,65,70,76.0,354,70,0,1,0.0,1000,6,100,true,54
726,6,18,145,168,102.0,794,70,0,1,0.0,1000,6,100,true,54
726,7,21,278,346,118.0,1533,70,0,1,0.0,1000,6,100,true,54
726,8,24,633,1031,140.0,4745,70,0,1,0.0,1000,6,100,true,54
726,9,27,635,1034,148.0,4758,70,0,1,0.0,1000,6,100,true,54
726,10,30,636,1037,152.0,4767,70,0,1,0.0,1000,6,100,true,54
726,11,33,638,1040,160.0,4773,70,0,1,0.0,1000,6,100,true,54
726,12,36,638,1043,160.0,4773,70,0,1,0.0,1000,6,100,true,54
726,13,39,759,1479,178.0,5387,70,1,1,1.0,1000,6,100,true,54
726,14,42,837,1943,196.0,5824,70,1,1,1.0,1000,6,100,true,54
726,15,45,924,2695,210.0,6272,70,1,1,1.0,1000,6,100,true,54
726,16,48,924,2698,210.0,6272,70,1,1,1.0,1000,6,100,true,54
726,17,51,947,3048,221.0,6414,70,1,1,1.0,1000,6,100,true,54
726,18,54,947,3051,221.0,6414,70,1,1,1.0,1000,6,100,true,54
726,19,57,947,3054,221.0,6414,70,1,1,1.0,1000,6,100,true,54
726,20,60,947,3057,221.0,6414,70,1,1,1.0,1000,6,100,true,54
726,21,63,976,3948,228.0,6550,70,1,1,1.0,1000,6,100,true,54
726,22,66,986,4389,242.0,6609,70,1,1,1.0,1000,6,100,true,54
726,23,69,986,4392,242.0,6609,70,1,1,1.0,1000,6,100,true,54
726,24,72,986,4395,242.0,6609,70,1,1,1.0,1000,6,100,true,54
726,25,75,987,4504,249.0,6612,70,1,1,1.0,1000,6,100,true,54
726,26,78,997,5881,256.0,6660,70,1,1,1.0,1000,6,100,true,54
726,27,81,997,5884,256.0,6660,70,1,1,1.0,1000,6,100,true,54
726,28,84,1000,6599,263.0,6672,70,1,1,1.0,1000,6,100,true,54
726,29,87,1000,6940,267.0,6672,70,1,1,1.0,1000,6,100,true,54
726,30,90,1000,6943,267.0,6672,70,1,1,1.0,1000,6,100,true,54
726,31,93,1000,6983,274.0,6672,70,1,1,1.0,1000,6,100,true,54
726,32,96,1000,7294,278.0,6672,70,1,1,1.0,1000,6,100,true,54
726,33,99,1000,7297,278.0,6672,70,1,1,1.0,1000,6,100,true,54
726,34,102,1000,7300,278.0,6672,70,1,1,1.0,1000,6,100,true,54
726,35,105,1000,7303,278.0,6672,70,1,1,1.0,1000,6,100,true,54
726,36,108,1000,7306,278.0,6672,70,1,1,1.0,1000,6,100,true,54
726,37,111,1000,7309,278.0,6672,70,1,1,1.0,1000,6,100,true,54
726,38,114,1000,7312,278.0,6672,70,1,1,1.0,1000,6,100,true,54
726,39,117,1000,9289,282.0,6672,70,1,1,1.0,1000,6,100,true,54
726,40,120,1000,9292,282.0,6672,70,1,1,1.0,1000,6,100,true,54
726,41,123,1000,10040,286.0,6672,70,1,1,1.0,1000,6,100,true,54
726,42,126,1000,10043,286.0,6672,70,1,1,1.0,1000,6,100,true,54
726,43,128,1000,10734,290.0,6672,70,1,1,1.0,1000,6,100,true,54
726,44,132,1000,10738,290.0,6672,70,1,1,1.0,1000,6,100,true,54
726,45,135,1000,11065,294.0,6672,70,1,1,1.0,1000,6,100,true,54
726,46,138,1000,11068,294.0,6672,70,1,1,1.0,1000,6,100,true,54
726,47,141,1000,11071,294.0,6672,70,1,1,1.0,1000,6,100,true,54
726,48,144,1000,11074,294.0,6672,70,1,1,1.0,1000,6,100,true,54
726,49,147,1000,11469,298.0,6672,70,1,1,1.0,1000,6,100,true,54
726,50,150,1000,11472,298.0,6672,70,1,1,1.0,1000,6,100,true,54
726,51,153,1000,11636,302.0,6672,70,1,1,1.0,1000,6,100,true,54
