730,1,3,4,3,12.0,18,70,0,1,0.0,1000,6,5,true,54
730,2,6,7,6,24.0,35,70,0,1,0.0,1000,6,5,true,54
730,3,9,10,9,36.0,53,70,0,1,0.0,1000,6,5,true,54
730,4,12,13,12,48.0,66,70,0,1,0.0,1000,6,5,true,54
730,5,15,16,15,60.0,77,70,0,1,0.0,1000,6,5,true,54
730,6,18,19,18,72.0,95,70,0,1,0.0,1000,6,5,true,54
730,7,21,22,21,84.0,108,70,0,1,0.0,1000,6,5,true,54
730,8,24,25,24,96.0,120,70,0,1,0.0,1000,6,5,true,54
730,9,27,28,27,108.0,136,70,0,1,0.0,1000,6,5,true,54
730,10,31,31,31,120.0,157,70,0,1,0.0,1000,6,5,true,54
730,11,34,34,34,132.0,176,70,0,1,0.0,1000,6,5,true,54
730,12,37,37,37,144.0,191,70,0,1,0.0,1000,6,5,true,54
730,13,40,40,40,156.0,206,70,0,1,0.0,1000,6,5,true,54
730,14,42,42,42,164.0,213,70,0,1,0.0,1000,6,5,true,54
730,15,45,45,45,176.0,233,70,0,1,0.0,1000,6,5,true,54
730,16,48,48,48,188.0,243,70,0,1,0.0,1000,6,5,true,54
730,17,51,51,51,200.0,254,70,0,1,0.0,1000,6,5,true,54
730,18,54,54,54,212.0,264,70,0,1,0.0,1000,6,5,true,54
730,19,57,55,57,216.0,266,70,0,1,0.0,1000,6,5,true,54
730,20,60,58,60,228.0,290,70,0,1,0.0,1000,6,5,true,54
730,21,63,61,63,240.0,303,70,0,1,0.0,1000,6,5,true,54
730,22,66,64,66,252.0,318,70,0,1,0.0,1000,6,5,true,54
730,23,69,67,69,264.0,334,70,0,1,0.0,1000,6,5,true,54
730,24,72,70,72,276.0,350,70,0,1,0.0,1000,6,5,true,54
730,25,75,73,75,288.0,364,70,0,1,0.0,1000,6,5,true,54
730,26,78,76,78,300.0,379,70,0,1,0.0,1000,6,5,true,54
730,27,81,79,81,312.0,400,70,0,1,0.0,1000,6,5,true,54
730,28,84,82,84,324.0,419,70,0,1,0.0,1000,6,5,true,54
730,29,87,85,87,336.0,436,70,0,1,0.0,1000,6,5,true,54
730,30,90,87,90,344.0,444,70,0,1,0.0,1000,6,5,true,54
730,31,93,90,93,356.0,461,70,0,1,0.0,1000,6,5,true,54
