730,1,4,5,4,8.0,0,70,0,1,0.0,1000,6,50,false,17
730,2,8,12,11,16.0,0,70,0,1,0.0,1000,7,50,false,17
730,3,11,15,14,22.0,0,70,0,1,0.0,1000,6,50,false,17
730,4,15,19,18,30.0,0,70,0,1,0.0,1000,6,50,false,17
730,5,18,22,21,36.0,0,70,0,1,0.0,1000,6,50,false,17
730,6,21,25,24,42.0,0,70,0,1,0.0,1000,7,50,false,17
730,7,25,29,28,50.0,0,70,0,1,0.0,1000,7,50,false,17
730,8,28,32,31,56.0,0,70,0,1,0.0,1000,6,50,false,17
730,9,31,35,34,62.0,0,70,0,1,0.0,1000,6,50,false,17
730,10,34,38,37,68.0,0,70,0,1,0.0,1000,6,50,false,17
730,11,37,41,40,74.0,0,70,0,1,0.0,1000,6,50,false,17
730,12,40,44,43,80.0,0,70,0,1,0.0,1000,6,50,false,17
730,13,43,471,649,86.0,1,70,0,1,0.0,1000,6,50,false,17
730,14,46,523,749,92.0,2,70,0,1,0.0,1000,6,50,false,17
730,15,49,526,752,98.0,2,70,0,1,0.0,1000,6,50,false,17
730,16,52,579,864,102.0,3,70,0,1,0.0,1000,6,50,false,17
730,17,55,580,867,104.0,3,70,0,1,0.0,1000,6,50,false,17
730,18,58,583,870,110.0,3,70,0,1,0.0,1000,6,50,false,17
730,19,61,583,873,110.0,3,70,0,1,0.0,1000,6,50,false,17
730,20,64,686,1183,112.0,3,70,0,1,0.0,1000,6,50,false,17
730,21,68,688,1187,116.0,3,70,0,1,0.0,1000,7,50,false,17
730,22,72,690,1191,120.0,3,70,0,1,0.0,1000,7,50,false,17
730,23,76,692,1195,124.0,3,70,0,1,0.0,1000,7,50,false,17
730,24,79,693,1198,126.0,3,70,0,1,0.0,1000,6,50,false,17
730,25,82,693,1201,126.0,3,70,0,1,0.0,1000,6,50,false,17
730,26,85,872,2141,128.0,4,70,0,1,0.0,1000,6,50,false,17
730,27,88,880,2212,130.0,5,70,0,1,0.0,1000,6,50,false,17
730,28,91,880,2215,130.0,5,70,0,1,0.0,1000,6,50,false,17
730,29,94,880,2218,130.0,5,70,0,1,0.0,1000,6,50,false,17
730,30,97,880,2221,130.0,5,70,0,1,0.0,1000,6,50,false,17
730,31,100,911,2536,136.0,6,70,0,1,0.0,1000,6,50,false,17
730,32,103,912,2539,138.0,6,70,0,1,0.0,1000,7,50,false,17
730,33,106,912,2542,138.0,6,70,0,1,0.0,1000,7,50,false,17
730,34,109,912,2545,138.0,6,70,0,1,0.0,1000,6,50,false,17
730,35,112,913,2548,140.0,6,70,0,1,0.0,1000,6,50,false,17
730,36,115,914,2551,142.0,6,70,0,1,0.0,1000,6,50,false,17
730,37,118,914,2554,142.0,6,70,0,1,0.0,1000,6,50,false,17
730,38,121,914,2557,142.0,6,70,0,1,0.0,1000,6,50,false,17
730,39,124,915,2560,144.0,6,70,0,1,0.0,1000,6,50,false,17
730,40,127,915,2563,144.0,6,70,0,1,0.0,1000,6,50,false,17
730,41,130,915,2566,144.0,6,70,0,1,0.0,1000,6,50,false,17
730,42,133,915,2569,144.0,6,70,0,1,0.0,1000,6,50,false,17
730,43,136,916,2572,146.0,6,70,0,1,0.0,1000,6,50,false,17
730,44,139,977,3957,150.0,7,70,0,1,0.0,1000,6,50,false,17
730,45,142,977,3960,150.0,7,70,0,1,0.0,1000,6,50,false,17
730,46,145,991,5273,154.0,9,70,1,1,1.0,1000,6,50,false,17
730,47,149,991,5277,154.0,9,70,1,1,1.0,1000,6,50,false,17
730,48,152,995,5998,156.0,11,70,1,1,1.0,1000,6,50,false,17
730,49,155,995,6001,156.0,11,70,1,1,1.0,1000,6,50,false,17
730,50,158,995,6004,156.0,11,70,1,1,1.0,1000,6,50,false,17
730,51,161,995,6105,158.0,12,70,1,1,1.0,1000,6,50,false,17
730,52,164,995,6108,158.0,12,70,1,1,1.0,1000,6,50,false,17
730,53,167,995,6111,158.0,12,70,1,1,1.0,1000,6,50,false,17
730,54,170,995,6208,160.0,14,70,1,1,1.0,1000,6,50,false,17
730,55,174,998,7158,162.0,16,70,1,1,1.0,1000,7,50,false,17
730,56,177,998,7161,162.0,16,70,1,1,1.0,1000,6,50,false,17
730,57,180,998,7164,162.0,16,70,1,1,1.0,1000,6,50,false,17
730,58,183,998,7167,162.0,16,70,1,1,1.0,1000,6,50,false,17
730,59,186,998,7170,162.0,16,70,1,1,1.0,1000,6,50,false,17
730,60,189,998,7173,162.0,16,70,1,1,1.0,1000,6,50,false,17
730,61,193,998,7177,162.0,16,70,1,1,1.0,1000,7,50,false,17
730,62,197,998,7181,162.0,16,70,1,1,1.0,1000,7,50,false,17
730,63,200,998,7184,162.0,16,70,1,1,1.0,1000,6,50,false,17
730,64,203,999,7713,164.0,18,70,1,1,1.0,1000,6,50,false,17
730,65,206,999,7716,164.0,18,70,1,1,1.0,1000,6,50,false,17
730,66,209,999,8857,166.0,20,70,1,1,1.0,1000,7,50,false,17
730,67,213,999,8861,166.0,20,70,1,1,1.0,1000,7,50,false,17
730,68,216,999,8864,166.0,20,70,1,1,1.0,1000,6,50,false,17
730,69,219,1000,9401,168.0,22,70,1,1,1.0,1000,6,50,false,17
730,70,222,1000,9404,168.0,22,70,1,1,1.0,1000,6,50,false,17
730,71,225,1000,9782,170.0,24,70,1,1,1.0,1000,6,50,false,17
730,72,228,1000,9785,170.0,24,70,1,1,1.0,1000,6,50,false,17
730,73,231,1000,9788,170.0,24,70,1,1,1.0,1000,6,50,false,17
730,74,235,1000,9792,170.0,24,70,1,1,1.0,1000,6,50,false,17
730,75,238,1000,9795,170.0,24,70,1,1,1.0,1000,6,50,false,17
730,76,242,1000,9799,170.0,24,70,1,1,1.0,1000,7,50,false,17
730,77,245,1000,9802,170.0,24,70,1,1,1.0,1000,6,50,false,17
730,78,248,1000,9805,170.0,24,70,1,1,1.0,1000,6,50,false,17
730,79,251,1000,9808,170.0,24,70,1,1,1.0,1000,6,50,false,17
730,80,254,1000,9811,170.0,24,70,1,1,1.0,1000,6,50,false,17
730,81,257,1000,10917,172.0,26,70,1,1,1.0,1000,6,50,false,17
730,82,260,1000,10920,172.0,26,70,1,1,1.0,1000,6,50,false,17
730,83,263,1000,10923,172.0,26,70,1,1,1.0,1000,6,50,false,17
730,84,266,1000,10926,172.0,26,70,1,1,1.0,1000,6,50,false,17
730,85,269,1000,10929,172.0,26,70,1,1,1.0,1000,6,50,false,17
730,86,273,1000,10933,172.0,26,70,1,1,1.0,1000,7,50,false,17
730,87,276,1000,11442,174.0,28,70,1,1,1.0,1000,6,50,false,17
730,88,279,1000,11445,174.0,28,70,1,1,1.0,1000,6,50,false,17
730,89,282,1000,11865,176.0,30,70,1,1,1.0,1000,6,50,false,17
