730,1,4,64,67,45.0,353,70,0,1,0.0,1000,7,500,true,54
730,2,8,700,1104,100.0,4307,70,0,1,0.0,1000,7,500,true,54
730,3,11,953,2922,153.0,7385,70,1,1,1.0,1000,6,500,true,54
730,4,15,978,3875,171.0,7485,70,1,1,1.0,1000,7,500,true,54
730,5,18,989,5350,198.0,7536,70,1,1,1.0,1000,7,500,true,54
730,6,22,999,8284,226.0,7584,70,1,1,1.0,1000,7,500,true,54
730,7,26,999,9833,242.0,7584,70,1,1,1.0,1000,7,500,true,54
730,8,30,999,11643,254.0,7584,70,1,1,1.0,1000,7,500,true,54
730,9,34,999,13028,266.0,7584,70,1,1,1.0,1000,7,500,true,54
730,10,37,999,14279,278.0,7584,70,1,1,1.0,1000,7,500,true,54
730,11,41,1000,15613,284.0,7586,70,1,1,1.0,1000,7,500,true,54
