731,1,3,4,3,6.0,0,70,0,1,0.0,1000,7,1,false,17
731,2,7,7,7,12.0,0,70,0,1,0.0,1000,7,1,false,17
731,3,11,11,11,20.0,0,70,0,1,0.0,1000,7,1,false,17
731,4,15,15,15,28.0,0,70,0,1,0.0,1000,7,1,false,17
731,5,19,19,19,36.0,0,70,0,1,0.0,1000,7,1,false,17
731,6,22,22,22,42.0,0,70,0,1,0.0,1000,7,1,false,17
731,7,26,26,26,50.0,0,70,0,1,0.0,1000,7,1,false,17
731,8,30,30,30,58.0,1,70,0,1,0.0,1000,7,1,false,17
731,9,34,34,34,66.0,1,70,0,1,0.0,1000,7,1,false,17
731,10,38,38,38,74.0,1,70,0,1,0.0,1000,7,1,false,17
731,11,42,42,42,82.0,1,70,0,1,0.0,1000,7,1,false,17
731,12,46,46,46,90.0,1,70,0,1,0.0,1000,7,1,false,17
731,13,50,49,50,96.0,1,70,0,1,0.0,1000,7,1,false,17
731,14,54,52,54,102.0,1,70,0,1,0.0,1000,7,1,false,17
731,15,58,56,58,110.0,1,70,0,1,0.0,1000,7,1,false,17
731,17,66,63,66,124.0,1,70,0,1,0.0,1000,7,1,false,17
731,17,66,63,66,124.0,1,70,0,1,0.0,1000,7,1,false,17
731,18,70,66,70,130.0,1,70,0,1,0.0,1000,7,1,false,17
731,19,74,70,74,138.0,1,70,0,1,0.0,1000,7,1,false,17
731,20,78,74,78,146.0,1,70,0,1,0.0,1000,7,1,false,17
731,21,82,78,82,154.0,1,70,0,1,0.0,1000,7,1,false,17
731,22,86,82,86,162.0,1,70,0,1,0.0,1000,7,1,false,17
731,23,90,86,90,170.0,1,70,0,1,0.0,1000,7,1,false,17
731,24,94,88,94,174.0,1,70,0,1,0.0,1000,7,1,false,17
731,25,98,91,98,180.0,1,70,0,1,0.0,1000,7,1,false,17
731,26,102,95,102,188.0,1,70,0,1,0.0,1000,7,1,false,17
731,27,106,98,106,194.0,1,70,0,1,0.0,1000,7,1,false,17
731,28,110,102,110,202.0,1,70,0,1,0.0,1000,7,1,false,17
731,29,114,106,114,210.0,1,70,0,1,0.0,1000,7,1,false,17
731,30,118,110,118,218.0,1,70,0,1,0.0,1000,7,1,false,17
731,31,122,113,122,224.0,1,70,0,1,0.0,1000,7,1,false,17
731,32,126,116,126,230.0,1,70,0,1,0.0,1000,7,1,false,17
731,33,130,120,130,238.0,1,70,0,1,0.0,1000,7,1,false,17
731,34,134,123,134,244.0,1,70,0,1,0.0,1000,7,1,false,17
731,35,138,126,138,250.0,1,70,0,1,0.0,1000,7,1,false,17
731,36,142,129,142,256.0,1,70,0,1,0.0,1000,7,1,false,17
731,37,146,133,146,264.0,1,70,0,1,0.0,1000,7,1,false,17
731,38,150,137,150,272.0,1,70,0,1,0.0,1000,7,1,false,17
731,39,154,141,154,280.0,1,70,0,1,0.0,1000,7,1,false,17
731,40,158,143,158,284.0,1,70,0,1,0.0,1000,7,1,false,17
731,41,162,147,162,292.0,1,70,0,1,0.0,1000,7,1,false,17
731,42,166,151,166,300.0,1,70,0,1,0.0,1000,7,1,false,17
731,43,170,155,170,308.0,1,70,0,1,0.0,1000,7,1,false,17
731,44,174,159,174,316.0,1,70,0,1,0.0,1000,7,1,false,17
731,45,178,163,178,324.0,1,70,0,1,0.0,1000,7,1,false,17
731,46,182,167,182,332.0,1,70,0,1,0.0,1000,7,1,false,17
731,47,186,171,186,340.0,1,70,0,1,0.0,1000,7,1,false,17
731,48,190,174,190,346.0,1,70,0,1,0.0,1000,7,1,false,17
731,49,194,177,194,352.0,1,70,0,1,0.0,1000,7,1,false,17
731,50,198,180,198,358.0,1,70,0,1,0.0,1000,7,1,false,17
731,51,202,182,202,362.0,1,70,0,1,0.0,1000,7,1,false,17
731,52,206,186,206,370.0,1,70,0,1,0.0,1000,7,1,false,17
731,53,210,190,210,378.0,1,70,0,1,0.0,1000,7,1,false,17
731,54,214,191,214,380.0,1,70,0,1,0.0,1000,7,1,false,17
731,55,218,194,218,386.0,1,70,0,1,0.0,1000,7,1,false,17
731,56,222,197,222,392.0,1,70,0,1,0.0,1000,7,1,false,17
731,57,226,201,226,400.0,1,70,0,1,0.0,1000,7,1,false,17
731,58,230,202,230,402.0,1,70,0,1,0.0,1000,7,1,false,17
731,59,234,205,234,408.0,1,70,0,1,0.0,1000,7,1,false,17
731,60,238,208,238,414.0,1,70,0,1,0.0,1000,7,1,false,17
731,61,242,211,242,420.0,1,70,0,1,0.0,1000,7,1,false,17
731,62,246,213,246,424.0,1,70,0,1,0.0,1000,7,1,false,17
731,63,250,216,250,430.0,1,70,0,1,0.0,1000,7,1,false,17
731,64,254,218,254,434.0,1,70,0,1,0.0,1000,7,1,false,17
731,65,258,222,258,442.0,1,70,0,1,0.0,1000,7,1,false,17
731,66,262,222,262,442.0,1,70,0,1,0.0,1000,7,1,false,17
731,67,266,225,266,448.0,1,70,0,1,0.0,1000,7,1,false,17
731,68,270,227,270,452.0,1,70,0,1,0.0,1000,7,1,false,17
731,69,274,229,274,456.0,1,70,0,1,0.0,1000,7,1,false,17
731,70,278,232,278,462.0,1,70,0,1,0.0,1000,7,1,false,17
731,71,282,236,282,470.0,1,70,0,1,0.0,1000,7,1,false,17
731,72,286,239,286,476.0,1,70,0,1,0.0,1000,7,1,false,17
731,73,290,241,290,480.0,1,70,0,1,0.0,1000,7,1,false,17
731,74,294,245,294,488.0,1,70,0,1,0.0,1000,7,1,false,17
731,75,298,248,298,494.0,1,70,0,1,0.0,1000,7,1,false,17
731,76,302,249,302,496.0,1,70,0,1,0.0,1000,7,1,false,17
731,77,306,253,306,504.0,1,70,0,1,0.0,1000,7,1,false,17
731,78,310,255,310,508.0,1,70,0,1,0.0,1000,7,1,false,17
731,79,314,259,314,516.0,1,70,0,1,0.0,1000,7,1,false,17
731,80,318,262,318,522.0,1,70,0,1,0.0,1000,7,1,false,17
731,81,322,266,322,530.0,1,70,0,1,0.0,1000,7,1,false,17
731,82,326,270,326,538.0,1,70,0,1,0.0,1000,7,1,false,17
731,83,330,272,330,542.0,1,70,0,1,0.0,1000,7,1,false,17
731,84,334,274,334,546.0,1,70,0,1,0.0,1000,7,1,false,17
731,85,338,277,338,552.0,1,70,0,1,0.0,1000,7,1,false,17
731,86,342,281,342,560.0,1,70,0,1,0.0,1000,7,1,false,17
731,87,346,285,346,568.0,1,70,0,1,0.0,1000,7,1,false,17
731,88,350,288,350,574.0,1,70,0,1,0.0,1000,7,1,false,17
731,89,354,291,354,580.0,1,70,0,1,0.0,1000,7,1,false,17
731,90,358,294,358,586.0,1,70,0,1,0.0,1000,7,1,false,17
731,91,362,298,362,594.0,1,70,0,1,0.0,1000,7,1,false,17
731,92,366,299,366,596.0,1,70,0,1,0.0,1000,7,1,false,17
731,93,370,301,370,600.0,1,70,0,1,0.0,1000,7,1,false,17
731,94,374,303,374,604.0,1,70,0,1,0.0,1000,7,1,false,17
731,95,378,305,378,608.0,1,70,0,1,0.0,1000,7,1,false,17
731,96,382,307,382,612.0,1,70,0,1,0.0,1000,7,1,false,17
731,97,386,310,386,618.0,1,70,0,1,0.0,1000,7,1,false,17
731,98,390,312,390,622.0,1,70,0,1,0.0,1000,7,1,false,17
731,99,394,314,394,626.0,1,70,0,1,0.0,1000,7,1,false,17
731,100,398,318,398,634.0,1,70,0,1,0.0,1000,7,1,false,17
731,101,402,319,402,636.0,1,70,0,1,0.0,1000,7,1,false,17
731,102,406,321,406,640.0,1,70,0,1,0.0,1000,7,1,false,17
731,103,410,324,410,646.0,1,70,0,1,0.0,1000,7,1,false,17
731,104,414,327,414,652.0,1,70,0,1,0.0,1000,7,1,false,17
731,105,418,331,418,660.0,1,70,0,1,0.0,1000,7,1,false,17
731,106,422,332,422,662.0,1,70,0,1,0.0,1000,7,1,false,17
731,107,426,335,426,668.0,1,70,0,1,0.0,1000,7,1,false,17
731,108,430,337,430,672.0,1,70,0,1,0.0,1000,7,1,false,17
731,109,434,338,434,674.0,1,70,0,1,0.0,1000,7,1,false,17
731,110,438,340,438,678.0,1,70,0,1,0.0,1000,7,1,false,17
731,111,442,342,442,682.0,1,70,0,1,0.0,1000,7,1,false,17
731,112,446,344,446,686.0,1,70,0,1,0.0,1000,7,1,false,17
731,113,450,347,450,692.0,1,70,0,1,0.0,1000,7,1,false,17
731,114,454,348,454,694.0,1,70,0,1,0.0,1000,7,1,false,17
731,115,458,351,458,700.0,1,70,0,1,0.0,1000,7,1,false,17
731,116,462,354,462,706.0,1,70,0,1,0.0,1000,7,1,false,17
731,117,466,356,466,710.0,1,70,0,1,0.0,1000,7,1,false,17
731,118,470,359,470,716.0,1,70,0,1,0.0,1000,7,1,false,17
731,119,474,362,474,722.0,1,70,0,1,0.0,1000,7,1,false,17
