727,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,5,false,17
727,2,6,13,12,12.0,0,70,0,1,0.0,1000,5,5,false,17
727,3,9,16,15,18.0,0,70,0,1,0.0,1000,5,5,false,17
727,4,12,19,18,24.0,0,70,0,1,0.0,1000,5,5,false,17
727,5,15,22,21,30.0,0,70,0,1,0.0,1000,5,5,false,17
727,6,18,25,24,36.0,0,70,0,1,0.0,1000,5,5,false,17
727,7,21,27,27,40.0,0,70,0,1,0.0,1000,5,5,false,17
727,8,24,30,30,46.0,0,70,0,1,0.0,1000,5,5,false,17
727,9,27,33,33,52.0,0,70,0,1,0.0,1000,5,5,false,17
727,10,30,36,36,58.0,0,70,0,1,0.0,1000,5,5,false,17
727,11,33,39,39,64.0,0,70,0,1,0.0,1000,5,5,false,17
727,13,39,45,45,76.0,0,70,0,1,0.0,1000,5,5,false,17
727,13,39,45,45,76.0,0,70,0,1,0.0,1000,5,5,false,17
727,14,42,48,48,82.0,0,70,0,1,0.0,1000,5,5,false,17
727,15,45,51,51,88.0,0,70,0,1,0.0,1000,5,5,false,17
727,16,48,54,54,94.0,0,70,0,1,0.0,1000,5,5,false,17
727,17,51,57,57,100.0,0,70,0,1,0.0,1000,5,5,false,17
727,18,54,60,60,106.0,0,70,0,1,0.0,1000,5,5,false,17
727,19,57,62,63,110.0,0,70,0,1,0.0,1000,5,5,false,17
727,20,60,65,66,116.0,0,70,0,1,0.0,1000,5,5,false,17
727,21,63,68,69,122.0,0,70,0,1,0.0,1000,5,5,false,17
727,22,66,71,72,128.0,0,70,0,1,0.0,1000,5,5,false,17
727,23,69,74,75,134.0,0,70,0,1,0.0,1000,5,5,false,17
727,24,72,76,78,138.0,0,70,0,1,0.0,1000,5,5,false,17
727,25,75,76,81,138.0,0,70,0,1,0.0,1000,5,5,false,17
727,26,78,79,84,144.0,0,70,0,1,0.0,1000,5,5,false,17
727,27,81,149,167,150.0,0,70,0,1,0.0,1000,5,5,false,17
727,28,84,152,170,156.0,0,70,0,1,0.0,1000,5,5,false,17
727,29,87,155,173,162.0,0,70,0,1,0.0,1000,5,5,false,17
727,30,90,158,176,168.0,0,70,0,1,0.0,1000,5,5,false,17
727,31,93,167,189,174.0,0,70,0,1,0.0,1000,5,5,false,17
727,32,96,170,192,180.0,0,70,0,1,0.0,1000,5,5,false,17
727,33,99,173,195,186.0,0,70,0,1,0.0,1000,5,5,false,17
727,34,102,175,198,190.0,0,70,0,1,0.0,1000,5,5,false,17
727,35,105,178,201,196.0,0,70,0,1,0.0,1000,5,5,false,17
727,36,108,180,204,200.0,0,70,0,1,0.0,1000,5,5,false,17
727,37,111,182,207,204.0,0,70,0,1,0.0,1000,5,5,false,17
727,38,114,184,210,208.0,0,70,0,1,0.0,1000,5,5,false,17
727,39,117,187,213,214.0,0,70,0,1,0.0,1000,5,5,false,17
727,40,120,284,334,222.0,0,70,0,1,0.0,1000,5,5,false,17
727,41,123,285,337,224.0,0,70,0,1,0.0,1000,5,5,false,17
727,42,126,288,340,230.0,0,70,0,1,0.0,1000,5,5,false,17
727,43,129,291,343,236.0,0,70,0,1,0.0,1000,5,5,false,17
727,44,132,293,346,240.0,0,70,0,1,0.0,1000,5,5,false,17
727,45,135,294,349,242.0,0,70,0,1,0.0,1000,5,5,false,17
727,46,138,294,352,242.0,0,70,0,1,0.0,1000,5,5,false,17
727,48,144,298,358,250.0,0,70,0,1,0.0,1000,5,5,false,17
727,48,144,298,358,250.0,0,70,0,1,0.0,1000,5,5,false,17
727,49,147,301,361,256.0,0,70,0,1,0.0,1000,5,5,false,17
727,50,150,303,364,260.0,0,70,0,1,0.0,1000,5,5,false,17
727,51,153,306,367,266.0,0,70,0,1,0.0,1000,5,5,false,17
