726,1,3,4,3,6.0,12,70,0,1,0.0,1000,6,1,true,22
726,2,6,7,6,12.0,26,70,0,1,0.0,1000,6,1,true,22
726,3,9,10,9,18.0,35,70,0,1,0.0,1000,6,1,true,22
726,4,12,12,12,22.0,44,70,0,1,0.0,1000,6,1,true,22
726,5,15,15,15,28.0,60,70,0,1,0.0,1000,6,1,true,22
726,6,18,18,18,34.0,71,70,0,1,0.0,1000,6,1,true,22
726,7,21,21,21,40.0,81,70,0,1,0.0,1000,6,1,true,22
726,8,24,22,24,42.0,88,70,0,1,0.0,1000,6,1,true,22
726,9,27,25,27,48.0,108,70,0,1,0.0,1000,6,1,true,22
726,10,30,28,30,54.0,120,70,0,1,0.0,1000,6,1,true,22
726,11,33,31,33,60.0,130,70,0,1,0.0,1000,6,1,true,22
726,12,36,34,36,66.0,138,70,0,1,0.0,1000,6,1,true,22
726,13,39,36,39,70.0,150,70,0,1,0.0,1000,6,1,true,22
726,14,42,39,42,76.0,161,70,0,1,0.0,1000,6,1,true,22
726,15,45,42,45,82.0,169,70,0,1,0.0,1000,6,1,true,22
726,16,48,45,48,88.0,188,70,0,1,0.0,1000,6,1,true,22
726,17,51,48,51,94.0,198,70,0,1,0.0,1000,6,1,true,22
726,18,54,50,54,98.0,210,70,0,1,0.0,1000,6,1,true,22
726,19,57,53,57,104.0,224,70,0,1,0.0,1000,6,1,true,22
726,20,60,56,60,110.0,239,70,0,1,0.0,1000,6,1,true,22
726,21,63,58,63,114.0,243,70,0,1,0.0,1000,6,1,true,22
726,22,66,61,66,120.0,252,70,0,1,0.0,1000,6,1,true,22
726,23,69,64,69,126.0,263,70,0,1,0.0,1000,6,1,true,22
726,24,72,67,72,132.0,275,70,0,1,0.0,1000,6,1,true,22
726,25,75,69,75,136.0,280,70,0,1,0.0,1000,6,1,true,22
726,26,80,71,80,140.0,292,70,0,1,0.0,1000,6,1,true,22
726,27,83,73,83,144.0,297,70,0,1,0.0,1000,6,1,true,22
726,28,86,76,86,150.0,308,70,0,1,0.0,1000,6,1,true,22
726,29,89,79,89,156.0,319,70,0,1,0.0,1000,6,1,true,22
726,30,92,82,92,162.0,337,70,0,1,0.0,1000,6,1,true,22
726,31,95,85,95,168.0,347,70,0,1,0.0,1000,6,1,true,22
726,32,98,88,98,174.0,360,70,0,1,0.0,1000,6,1,true,22
726,33,101,90,101,178.0,370,70,0,1,0.0,1000,6,1,true,22
726,34,104,93,104,184.0,380,70,0,1,0.0,1000,6,1,true,22
726,35,107,96,107,190.0,395,70,0,1,0.0,1000,6,1,true,22
726,36,110,99,110,196.0,404,70,0,1,0.0,1000,6,1,true,22
726,37,113,102,113,202.0,417,70,0,1,0.0,1000,6,1,true,22
726,38,116,105,116,208.0,426,70,0,1,0.0,1000,6,1,true,22
726,39,119,108,119,214.0,444,70,0,1,0.0,1000,6,1,true,22
726,40,122,111,122,220.0,460,70,0,1,0.0,1000,6,1,true,22
726,41,125,113,125,224.0,466,70,0,1,0.0,1000,6,1,true,22
726,42,128,116,128,230.0,480,70,0,1,0.0,1000,6,1,true,22
726,43,131,118,131,234.0,494,70,0,1,0.0,1000,6,1,true,22
726,44,134,121,134,240.0,504,70,0,1,0.0,1000,6,1,true,22
726,45,137,124,137,246.0,515,70,0,1,0.0,1000,6,1,true,22
726,46,140,125,140,248.0,522,70,0,1,0.0,1000,6,1,true,22
726,47,143,126,143,250.0,525,70,0,1,0.0,1000,6,1,true,22
726,48,146,129,146,256.0,535,70,0,1,0.0,1000,6,1,true,22
726,49,149,131,149,260.0,545,70,0,1,0.0,1000,6,1,true,22
726,50,152,134,152,266.0,556,70,0,1,0.0,1000,6,1,true,22
726,51,155,135,155,268.0,565,70,0,1,0.0,1000,6,1,true,22
726,52,158,138,158,274.0,578,70,0,1,0.0,1000,6,1,true,22
726,53,161,140,161,278.0,587,70,0,1,0.0,1000,6,1,true,22
726,54,164,143,164,284.0,598,70,0,1,0.0,1000,6,1,true,22
726,55,167,146,167,290.0,614,70,0,1,0.0,1000,6,1,true,22
726,56,170,149,170,296.0,625,70,0,1,0.0,1000,6,1,true,22
726,57,173,152,173,302.0,634,70,0,1,0.0,1000,6,1,true,22
726,58,176,155,176,308.0,650,70,0,1,0.0,1000,6,1,true,22
726,59,179,157,179,312.0,659,70,0,1,0.0,1000,6,1,true,22
726,60,182,159,182,316.0,669,70,0,1,0.0,1000,6,1,true,22
726,61,185,162,185,322.0,680,70,0,1,0.0,1000,6,1,true,22
726,62,188,165,188,328.0,691,70,0,1,0.0,1000,6,1,true,22
726,63,191,168,191,334.0,707,70,0,1,0.0,1000,6,1,true,22
726,64,194,171,194,340.0,721,70,0,1,0.0,1000,6,1,true,22
726,65,197,173,197,344.0,726,70,0,1,0.0,1000,6,1,true,22
726,66,200,175,200,348.0,735,70,0,1,0.0,1000,6,1,true,22
726,67,203,177,203,352.0,746,70,0,1,0.0,1000,6,1,true,22
726,68,206,180,206,358.0,758,70,0,1,0.0,1000,6,1,true,22
726,69,209,183,209,364.0,772,70,0,1,0.0,1000,6,1,true,22
726,70,212,185,212,368.0,779,70,0,1,0.0,1000,6,1,true,22
726,71,215,187,215,372.0,790,70,0,1,0.0,1000,6,1,true,22
726,72,219,190,219,378.0,808,70,0,1,0.0,1000,6,1,true,22
726,73,222,192,222,382.0,817,70,0,1,0.0,1000,6,1,true,22
726,74,225,195,225,388.0,831,70,0,1,0.0,1000,6,1,true,22
726,75,228,198,228,394.0,845,70,0,1,0.0,1000,6,1,true,22
726,76,231,200,231,398.0,851,70,0,1,0.0,1000,6,1,true,22
726,77,234,203,234,404.0,861,70,0,1,0.0,1000,6,1,true,22
726,78,237,205,237,408.0,869,70,0,1,0.0,1000,6,1,true,22
726,79,240,207,240,412.0,879,70,0,1,0.0,1000,6,1,true,22
726,80,242,209,242,416.0,886,70,0,1,0.0,1000,6,1,true,22
726,81,245,211,245,420.0,894,70,0,1,0.0,1000,6,1,true,22
726,82,248,213,248,424.0,903,70,0,1,0.0,1000,6,1,true,22
726,83,251,216,251,430.0,916,70,0,1,0.0,1000,6,1,true,22
726,84,254,218,254,434.0,923,70,0,1,0.0,1000,6,1,true,22
726,85,257,221,257,440.0,936,70,0,1,0.0,1000,6,1,true,22
726,86,260,223,260,444.0,946,70,0,1,0.0,1000,6,1,true,22
726,87,263,225,263,448.0,958,70,0,1,0.0,1000,6,1,true,22
726,88,266,227,266,452.0,964,70,0,1,0.0,1000,6,1,true,22
726,89,269,229,269,456.0,976,70,0,1,0.0,1000,6,1,true,22
726,90,272,232,272,462.0,986,70,0,1,0.0,1000,6,1,true,22
726,91,275,235,275,468.0,1004,70,0,1,0.0,1000,6,1,true,22
726,92,278,237,278,472.0,1013,70,0,1,0.0,1000,6,1,true,22
726,93,281,239,281,476.0,1025,70,0,1,0.0,1000,6,1,true,22
726,94,284,241,284,480.0,1034,70,0,1,0.0,1000,6,1,true,22
726,95,287,243,287,484.0,1045,70,0,1,0.0,1000,6,1,true,22
726,96,290,246,290,490.0,1059,70,0,1,0.0,1000,6,1,true,22
726,97,293,248,293,494.0,1067,70,0,1,0.0,1000,6,1,true,22
726,98,296,251,296,500.0,1076,70,0,1,0.0,1000,6,1,true,22
726,99,299,253,299,504.0,1088,70,0,1,0.0,1000,6,1,true,22
726,100,302,256,302,510.0,1098,70,0,1,0.0,1000,6,1,true,22
726,101,305,258,305,514.0,1111,70,0,1,0.0,1000,6,1,true,22
726,102,308,261,308,520.0,1119,70,0,1,0.0,1000,6,1,true,22
726,103,311,264,311,526.0,1126,70,0,1,0.0,1000,6,1,true,22
726,104,314,266,314,530.0,1134,70,0,1,0.0,1000,6,1,true,22
726,105,317,269,317,536.0,1150,70,0,1,0.0,1000,6,1,true,22
726,106,320,272,320,542.0,1161,70,0,1,0.0,1000,6,1,true,22
726,107,323,273,323,544.0,1168,70,0,1,0.0,1000,6,1,true,22
726,108,326,275,326,548.0,1175,70,0,1,0.0,1000,6,1,true,22
726,109,329,276,329,550.0,1178,70,0,1,0.0,1000,6,1,true,22
726,110,332,278,332,554.0,1192,70,0,1,0.0,1000,6,1,true,22
726,111,335,279,335,556.0,1195,70,0,1,0.0,1000,6,1,true,22
726,112,338,281,338,560.0,1199,70,0,1,0.0,1000,6,1,true,22
726,113,341,283,341,564.0,1206,70,0,1,0.0,1000,6,1,true,22
726,114,344,283,344,564.0,1206,70,0,1,0.0,1000,6,1,true,22
726,115,347,285,347,568.0,1212,70,0,1,0.0,1000,6,1,true,22
726,116,350,286,350,570.0,1217,70,0,1,0.0,1000,6,1,true,22
726,117,353,288,353,574.0,1224,70,0,1,0.0,1000,6,1,true,22
726,118,356,290,356,578.0,1237,70,0,1,0.0,1000,6,1,true,22
726,120,362,295,362,588.0,1259,70,0,1,0.0,1000,6,1,true,22
726,120,362,295,362,588.0,1259,70,0,1,0.0,1000,6,1,true,22
726,121,365,298,365,594.0,1268,70,0,1,0.0,1000,6,1,true,22
726,122,368,300,368,598.0,1279,70,0,1,0.0,1000,6,1,true,22
726,123,371,302,371,602.0,1286,70,0,1,0.0,1000,6,1,true,22
726,124,374,304,374,606.0,1298,70,0,1,0.0,1000,6,1,true,22
726,125,377,307,377,612.0,1312,70,0,1,0.0,1000,6,1,true,22
726,126,380,309,380,616.0,1321,70,0,1,0.0,1000,6,1,true,22
726,127,383,310,383,618.0,1325,70,0,1,0.0,1000,6,1,true,22
726,128,386,312,386,622.0,1336,70,0,1,0.0,1000,6,1,true,22
726,129,389,314,389,626.0,1349,70,0,1,0.0,1000,6,1,true,22
726,130,392,316,392,630.0,1365,70,0,1,0.0,1000,6,1,true,22
726,131,395,318,395,634.0,1375,70,0,1,0.0,1000,6,1,true,22
726,132,398,320,398,638.0,1386,70,0,1,0.0,1000,6,1,true,22
726,133,401,320,401,638.0,1386,70,0,1,0.0,1000,6,1,true,22
726,134,404,322,404,642.0,1390,70,0,1,0.0,1000,6,1,true,22
726,135,407,323,407,644.0,1395,70,0,1,0.0,1000,6,1,true,22
726,136,410,325,410,648.0,1401,70,0,1,0.0,1000,6,1,true,22
726,137,413,328,413,654.0,1416,70,0,1,0.0,1000,6,1,true,22
726,138,416,330,416,658.0,1418,70,0,1,0.0,1000,6,1,true,22
726,139,419,332,419,662.0,1432,70,0,1,0.0,1000,6,1,true,22
726,140,422,335,422,668.0,1452,70,0,1,0.0,1000,6,1,true,22
726,141,425,336,425,670.0,1455,70,0,1,0.0,1000,6,1,true,22
726,142,428,339,428,676.0,1479,70,0,1,0.0,1000,6,1,true,22
726,143,431,341,431,680.0,1484,70,0,1,0.0,1000,6,1,true,22
726,144,434,344,434,686.0,1497,70,0,1,0.0,1000,6,1,true,22
726,145,437,346,437,690.0,1506,70,0,1,0.0,1000,6,1,true,22
726,146,440,349,440,696.0,1517,70,0,1,0.0,1000,6,1,true,22
726,147,443,351,443,700.0,1523,70,0,1,0.0,1000,6,1,true,22
726,148,446,354,446,706.0,1538,70,0,1,0.0,1000,6,1,true,22
726,149,449,357,449,712.0,1555,70,0,1,0.0,1000,6,1,true,22
726,150,452,360,452,718.0,1566,70,0,1,0.0,1000,6,1,true,22
726,151,455,361,455,720.0,1569,70,0,1,0.0,1000,6,1,true,22
726,152,458,363,458,724.0,1578,70,0,1,0.0,1000,6,1,true,22
726,153,461,366,461,730.0,1591,70,0,1,0.0,1000,6,1,true,22
726,154,464,368,464,734.0,1599,70,0,1,0.0,1000,6,1,true,22
726,155,467,370,467,738.0,1609,70,0,1,0.0,1000,6,1,true,22
726,156,470,373,470,744.0,1621,70,0,1,0.0,1000,6,1,true,22
726,157,473,375,473,748.0,1637,70,0,1,0.0,1000,6,1,true,22
726,158,476,378,476,754.0,1654,70,0,1,0.0,1000,6,1,true,22
726,159,479,381,479,760.0,1669,70,0,1,0.0,1000,6,1,true,22
726,160,482,383,482,764.0,1675,70,0,1,0.0,1000,6,1,true,22
726,161,485,385,485,768.0,1682,70,0,1,0.0,1000,6,1,true,22
726,162,488,386,488,770.0,1688,70,0,1,0.0,1000,6,1,true,22
726,163,491,389,491,776.0,1701,70,0,1,0.0,1000,6,1,true,22
726,164,494,391,494,780.0,1711,70,0,1,0.0,1000,6,1,true,22
726,165,497,393,497,784.0,1717,70,0,1,0.0,1000,6,1,true,22
726,167,503,398,503,794.0,1737,70,0,1,0.0,1000,6,1,true,22
726,167,503,398,503,794.0,1737,70,0,1,0.0,1000,6,1,true,22
726,168,506,400,506,798.0,1743,70,0,1,0.0,1000,6,1,true,22
