730,1,4,8,7,20.0,50,70,0,1,0.0,1000,7,50,false,54
730,2,8,12,11,36.0,66,70,0,1,0.0,1000,7,50,false,54
730,3,12,16,15,52.0,87,70,0,1,0.0,1000,7,50,false,54
730,4,16,18,19,60.0,101,70,0,1,0.0,1000,7,50,false,54
730,5,20,119,134,76.0,678,70,0,1,0.0,1000,7,50,false,54
730,6,24,123,138,92.0,691,70,0,1,0.0,1000,7,50,false,54
730,7,28,175,203,108.0,1295,70,0,1,0.0,1000,7,50,false,54
730,8,32,179,207,124.0,1316,70,0,1,0.0,1000,7,50,false,54
730,9,36,183,211,140.0,1337,70,0,1,0.0,1000,7,50,false,54
730,10,40,225,271,156.0,1672,70,0,1,0.0,1000,7,50,false,54
730,11,44,228,275,168.0,1692,70,0,1,0.0,1000,7,50,false,54
730,12,48,267,328,184.0,3134,70,0,1,0.0,1000,7,50,false,54
730,13,52,271,332,200.0,3154,70,0,1,0.0,1000,7,50,false,54
730,14,56,274,336,212.0,3170,70,0,1,0.0,1000,7,50,false,54
730,15,60,328,429,228.0,4962,70,0,1,0.0,1000,7,50,false,54
730,16,64,330,433,236.0,4972,70,0,1,0.0,1000,7,50,false,54
730,17,68,331,437,240.0,4982,70,0,1,0.0,1000,7,50,false,54
730,18,72,334,441,252.0,4991,70,0,1,0.0,1000,7,50,false,54
730,19,76,336,445,260.0,5003,70,0,1,0.0,1000,7,50,false,54
730,20,80,339,449,272.0,5019,70,0,1,0.0,1000,7,50,false,54
730,21,84,894,2443,276.0,9862,70,1,1,1.0,1000,7,50,false,54
730,22,88,894,2447,276.0,9862,70,1,1,1.0,1000,7,50,false,54
730,23,92,894,2451,276.0,9862,70,1,1,1.0,1000,7,50,false,54
730,24,96,954,3309,288.0,25142,70,1,1,1.0,1000,7,50,false,54
730,25,100,955,3313,292.0,25148,70,1,1,1.0,1000,7,50,false,54
730,26,104,956,3327,296.0,30367,70,1,1,1.0,1000,7,50,false,54
730,27,108,957,3331,300.0,30373,70,1,1,1.0,1000,7,50,false,54
730,28,112,957,3335,300.0,30373,70,1,1,1.0,1000,7,50,false,54
730,29,116,957,3339,300.0,30373,70,1,1,1.0,1000,7,50,false,54
730,30,120,958,3343,304.0,30379,70,1,1,1.0,1000,7,50,false,54
730,31,124,958,3347,304.0,30379,70,1,1,1.0,1000,7,50,false,54
730,32,128,958,3351,304.0,30379,70,1,1,1.0,1000,7,50,false,54
730,33,132,985,4757,308.0,35743,70,1,1,1.0,1000,7,50,false,54
730,34,136,985,4761,308.0,35743,70,1,1,1.0,1000,7,50,false,54
730,35,140,985,4765,308.0,35743,70,1,1,1.0,1000,7,50,false,54
730,36,144,988,4978,312.0,41044,70,1,1,1.0,1000,7,50,false,54
730,37,148,993,5643,316.0,46454,70,1,1,1.0,1000,7,50,false,54
730,38,152,993,5758,320.0,51864,70,1,1,1.0,1000,7,50,false,54
730,39,155,993,5761,320.0,51864,70,1,1,1.0,1000,7,50,false,54
730,40,159,993,5765,320.0,51864,70,1,1,1.0,1000,7,50,false,54
730,41,163,993,5769,320.0,51864,70,1,1,1.0,1000,7,50,false,54
730,42,167,994,5773,324.0,51871,70,1,1,1.0,1000,7,50,false,54
730,43,171,994,5889,328.0,57271,70,1,1,1.0,1000,7,50,false,54
730,44,175,994,5893,328.0,57271,70,1,1,1.0,1000,7,50,false,54
730,45,179,999,7274,336.0,68156,70,1,1,1.0,1000,7,50,false,54
730,46,183,999,7278,336.0,68156,70,1,1,1.0,1000,7,50,false,54
730,47,187,999,7282,336.0,68156,70,1,1,1.0,1000,7,50,false,54
730,48,191,999,7286,336.0,68156,70,1,1,1.0,1000,7,50,false,54
730,49,195,1000,7410,340.0,73585,70,1,1,1.0,1000,7,50,false,54
730,50,199,1000,7414,340.0,73585,70,1,1,1.0,1000,7,50,false,54
730,51,203,1000,8553,344.0,79043,70,1,1,1.0,1000,7,50,false,54
730,52,207,1000,8557,344.0,79043,70,1,1,1.0,1000,7,50,false,54
730,53,211,1000,8561,344.0,79043,70,1,1,1.0,1000,7,50,false,54
730,54,215,1000,9100,352.0,89959,70,1,1,1.0,1000,7,50,false,54
730,55,219,1000,9104,352.0,89959,70,1,1,1.0,1000,7,50,false,54
730,56,223,1000,9108,352.0,89959,70,1,1,1.0,1000,7,50,false,54
730,57,227,1000,9112,352.0,89959,70,1,1,1.0,1000,7,50,false,54
730,58,231,1000,9116,352.0,89959,70,1,1,1.0,1000,7,50,false,54
730,59,235,1000,9120,352.0,89959,70,1,1,1.0,1000,7,50,false,54
730,60,239,1000,9124,352.0,89959,70,1,1,1.0,1000,7,50,false,54
730,61,243,1000,9128,352.0,89959,70,1,1,1.0,1000,7,50,false,54
730,62,247,1000,9831,356.0,95417,70,1,1,1.0,1000,7,50,false,54
730,63,251,1000,10131,360.0,100875,70,1,1,1.0,1000,7,50,false,54
730,64,255,1000,10135,360.0,100875,70,1,1,1.0,1000,7,50,false,54
730,65,259,1000,10139,360.0,100875,70,1,1,1.0,1000,7,50,false,54
730,66,263,1000,10143,360.0,100875,70,1,1,1.0,1000,7,50,false,54
730,67,267,1000,10147,360.0,100875,70,1,1,1.0,1000,7,50,false,54
730,68,271,1000,10151,360.0,100875,70,1,1,1.0,1000,7,50,false,54
730,69,275,1000,10155,360.0,100875,70,1,1,1.0,1000,7,50,false,54
730,70,279,1000,10159,360.0,100875,70,1,1,1.0,1000,7,50,false,54
730,71,283,1000,10163,360.0,100875,70,1,1,1.0,1000,7,50,false,54
730,72,287,1000,10167,360.0,100875,70,1,1,1.0,1000,7,50,false,54
730,73,291,1000,11213,364.0,106333,70,1,1,1.0,1000,7,50,false,54
730,74,295,1000,11817,368.0,111791,70,1,1,1.0,1000,7,50,false,54
