726,1,3,4,3,18.0,58,70,0,1,0.0,1000,7,1,true,73
726,2,7,8,7,42.0,137,70,0,1,0.0,1000,7,1,true,73
726,3,11,12,11,66.0,202,70,0,1,0.0,1000,6,1,true,73
726,4,15,16,15,90.0,287,70,0,1,0.0,1000,7,1,true,73
726,5,18,19,18,108.0,350,70,0,1,0.0,1000,6,1,true,73
726,6,22,23,22,132.0,415,70,0,1,0.0,1000,7,1,true,73
726,7,26,27,26,156.0,492,70,0,1,0.0,1000,7,1,true,73
726,8,29,30,29,174.0,547,70,0,1,0.0,1000,6,1,true,73
726,9,33,34,33,198.0,617,70,0,1,0.0,1000,6,1,true,73
726,10,38,38,38,222.0,690,70,0,1,0.0,1000,7,1,true,73
726,11,41,41,41,240.0,740,70,0,1,0.0,1000,6,1,true,73
726,12,44,44,44,258.0,795,70,0,1,0.0,1000,6,1,true,73
726,13,48,47,48,276.0,856,70,0,1,0.0,1000,7,1,true,73
726,14,52,50,52,294.0,904,70,0,1,0.0,1000,7,1,true,73
726,15,56,52,56,306.0,940,70,0,1,0.0,1000,7,1,true,73
726,16,60,56,60,330.0,1023,70,0,1,0.0,1000,7,1,true,73
726,17,64,60,64,354.0,1108,70,0,1,0.0,1000,7,1,true,73
726,18,68,63,68,372.0,1161,70,0,1,0.0,1000,7,1,true,73
726,19,72,67,72,396.0,1234,70,0,1,0.0,1000,7,1,true,73
726,20,76,71,76,420.0,1315,70,0,1,0.0,1000,7,1,true,73
726,21,79,74,79,438.0,1363,70,0,1,0.0,1000,7,1,true,73
726,22,83,78,83,462.0,1436,70,0,1,0.0,1000,7,1,true,73
726,23,87,81,87,480.0,1496,70,0,1,0.0,1000,7,1,true,73
726,24,91,84,91,498.0,1551,70,0,1,0.0,1000,7,1,true,73
726,25,94,86,94,510.0,1588,70,0,1,0.0,1000,6,1,true,73
726,26,98,90,98,534.0,1665,70,0,1,0.0,1000,6,1,true,73
726,27,102,93,102,552.0,1726,70,0,1,0.0,1000,7,1,true,73
726,28,105,96,105,570.0,1796,70,0,1,0.0,1000,6,1,true,73
726,29,109,100,109,594.0,1872,70,0,1,0.0,1000,6,1,true,73
726,30,113,103,113,612.0,1927,70,0,1,0.0,1000,7,1,true,73
726,31,117,106,117,630.0,1988,70,0,1,0.0,1000,7,1,true,73
726,32,120,109,120,648.0,2051,70,0,1,0.0,1000,6,1,true,73
726,33,124,113,124,672.0,2121,70,0,1,0.0,1000,7,1,true,73
726,34,128,117,128,696.0,2197,70,0,1,0.0,1000,6,1,true,73
726,35,132,121,132,720.0,2282,70,0,1,0.0,1000,7,1,true,73
726,36,135,123,135,732.0,2318,70,0,1,0.0,1000,6,1,true,73
726,37,139,126,139,750.0,2372,70,0,1,0.0,1000,7,1,true,73
726,38,142,128,142,762.0,2417,70,0,1,0.0,1000,6,1,true,73
726,39,145,131,145,780.0,2476,70,0,1,0.0,1000,7,1,true,73
726,40,148,134,148,798.0,2531,70,0,1,0.0,1000,6,1,true,73
726,41,152,137,152,816.0,2583,70,0,1,0.0,1000,6,1,true,73
726,42,155,139,155,828.0,2616,70,0,1,0.0,1000,6,1,true,73
726,43,159,143,159,852.0,2684,70,0,1,0.0,1000,7,1,true,73
726,44,163,146,163,870.0,2748,70,0,1,0.0,1000,7,1,true,73
726,45,166,149,166,888.0,2808,70,0,1,0.0,1000,6,1,true,73
726,46,169,151,169,900.0,2837,70,0,1,0.0,1000,7,1,true,73
726,47,173,155,173,924.0,2919,70,0,1,0.0,1000,7,1,true,73
726,48,177,159,177,948.0,2998,70,0,1,0.0,1000,7,1,true,73
726,49,181,163,181,972.0,3071,70,0,1,0.0,1000,7,1,true,73
726,50,184,166,184,990.0,3124,70,0,1,0.0,1000,6,1,true,73
726,51,188,170,188,1014.0,3213,70,0,1,0.0,1000,7,1,true,73
726,52,191,173,191,1032.0,3284,70,0,1,0.0,1000,6,1,true,73
726,53,195,175,195,1044.0,3329,70,0,1,0.0,1000,7,1,true,73
726,54,198,177,198,1056.0,3372,70,0,1,0.0,1000,6,1,true,73
726,55,202,180,202,1074.0,3438,70,0,1,0.0,1000,7,1,true,73
726,56,205,182,205,1086.0,3477,70,0,1,0.0,1000,6,1,true,73
726,57,209,186,209,1110.0,3540,70,0,1,0.0,1000,7,1,true,73
726,58,213,190,213,1134.0,3622,70,0,1,0.0,1000,7,1,true,73
726,59,216,192,216,1146.0,3668,70,0,1,0.0,1000,6,1,true,73
726,60,219,194,219,1158.0,3703,70,0,1,0.0,1000,6,1,true,73
726,61,223,197,223,1176.0,3768,70,0,1,0.0,1000,7,1,true,73
726,62,227,201,227,1200.0,3840,70,0,1,0.0,1000,7,1,true,73
726,63,231,204,231,1218.0,3898,70,0,1,0.0,1000,7,1,true,73
726,64,235,206,235,1230.0,3936,70,0,1,0.0,1000,7,1,true,73
726,65,239,209,239,1248.0,3989,70,0,1,0.0,1000,7,1,true,73
726,66,243,213,243,1272.0,4065,70,0,1,0.0,1000,7,1,true,73
726,67,247,217,247,1296.0,4133,70,0,1,0.0,1000,7,1,true,73
726,68,251,220,251,1314.0,4197,70,0,1,0.0,1000,7,1,true,73
726,69,254,222,254,1326.0,4227,70,0,1,0.0,1000,6,1,true,73
726,70,258,225,258,1344.0,4285,70,0,1,0.0,1000,7,1,true,73
726,71,262,228,262,1362.0,4353,70,0,1,0.0,1000,7,1,true,73
726,72,265,231,265,1380.0,4417,70,0,1,0.0,1000,7,1,true,73
726,73,269,234,269,1398.0,4467,70,0,1,0.0,1000,7,1,true,73
