724,1,3,4,3,12.0,9,70,0,1,0.0,1000,5,50,false,54
724,2,6,7,6,24.0,38,70,0,1,0.0,1000,5,50,false,54
724,3,9,19,18,40.0,162,70,0,1,0.0,1000,5,50,false,54
724,4,12,22,21,52.0,183,70,0,1,0.0,1000,5,50,false,54
724,5,15,25,24,64.0,200,70,0,1,0.0,1000,5,50,false,54
724,6,18,28,27,76.0,216,70,0,1,0.0,1000,5,50,false,54
724,7,21,31,30,88.0,232,70,0,1,0.0,1000,5,50,false,54
724,8,24,33,33,96.0,242,70,0,1,0.0,1000,5,50,false,54
724,9,27,36,36,108.0,257,70,0,1,0.0,1000,5,50,false,54
724,10,30,181,218,124.0,1261,70,0,1,0.0,1000,5,50,false,54
724,11,33,184,221,136.0,1283,70,0,1,0.0,1000,5,50,false,54
724,12,36,187,224,148.0,1312,70,0,1,0.0,1000,5,50,false,54
724,13,39,188,227,152.0,1316,70,0,1,0.0,1000,5,50,false,54
724,14,42,191,230,164.0,1329,70,0,1,0.0,1000,5,50,false,54
724,15,45,193,233,172.0,1344,70,0,1,0.0,1000,5,50,false,54
724,16,48,571,878,184.0,5614,70,0,1,0.0,1000,5,50,false,54
724,17,51,617,995,188.0,8966,70,0,1,0.0,1000,5,50,false,54
724,18,54,618,998,192.0,8972,70,0,1,0.0,1000,5,50,false,54
724,19,57,619,1001,196.0,8980,70,0,1,0.0,1000,5,50,false,54
724,20,60,620,1004,200.0,8983,70,0,1,0.0,1000,5,50,false,54
724,21,63,621,1007,204.0,8989,70,0,1,0.0,1000,5,50,false,54
724,22,66,624,1010,216.0,9005,70,0,1,0.0,1000,5,50,false,54
724,23,69,654,1092,224.0,10948,70,0,1,0.0,1000,5,50,false,54
724,24,72,814,1727,228.0,15380,70,0,1,0.0,1000,5,50,false,54
724,25,75,815,1730,232.0,15386,70,0,1,0.0,1000,5,50,false,54
724,26,78,816,1733,236.0,15394,70,0,1,0.0,1000,5,50,false,54
724,27,81,816,1736,236.0,15394,70,0,1,0.0,1000,5,50,false,54
724,28,84,816,1739,236.0,15394,70,0,1,0.0,1000,5,50,false,54
724,29,87,876,2114,244.0,20173,70,0,1,0.0,1000,5,50,false,54
724,30,90,905,2417,252.0,24936,70,0,1,0.0,1000,5,50,false,54
724,31,93,907,2420,260.0,24947,70,0,1,0.0,1000,5,50,false,54
724,32,96,965,3443,272.0,40118,70,0,1,0.0,1000,5,50,false,54
724,33,99,965,3446,272.0,40118,70,0,1,0.0,1000,5,50,false,54
724,34,102,965,3449,272.0,40118,70,0,1,0.0,1000,5,50,false,54
724,35,105,966,3462,276.0,45296,70,0,1,0.0,1000,5,50,false,54
724,36,108,966,3465,276.0,45296,70,0,1,0.0,1000,5,50,false,54
724,37,111,966,3468,276.0,45296,70,0,1,0.0,1000,5,50,false,54
724,38,114,966,3471,276.0,45296,70,0,1,0.0,1000,5,50,false,54
724,39,117,966,3474,276.0,45296,70,0,1,0.0,1000,5,50,false,54
724,40,120,966,3477,276.0,45296,70,0,1,0.0,1000,5,50,false,54
724,41,123,990,4368,280.0,50700,70,0,1,0.0,1000,5,50,false,54
724,42,126,990,4371,280.0,50700,70,1,1,1.0,1000,5,50,false,54
724,43,129,990,4374,280.0,50700,70,1,1,1.0,1000,5,50,false,54
724,44,132,990,4377,280.0,50700,70,1,1,1.0,1000,5,50,false,54
724,45,135,991,4380,284.0,50703,70,1,1,1.0,1000,5,50,false,54
724,46,138,991,4383,284.0,50703,70,1,1,1.0,1000,5,50,false,54
724,47,141,991,4386,284.0,50703,70,1,1,1.0,1000,5,50,false,54
724,48,144,991,4389,284.0,50703,70,1,1,1.0,1000,5,50,false,54
724,49,147,997,5479,288.0,56138,70,1,1,1.0,1000,5,50,false,54
724,50,150,997,5482,288.0,56138,70,1,1,1.0,1000,5,50,false,54
724,51,153,997,5485,288.0,56138,70,1,1,1.0,1000,5,50,false,54
724,52,156,998,5666,292.0,61584,70,1,1,1.0,1000,5,50,false,54
724,53,159,998,5669,292.0,61584,70,1,1,1.0,1000,5,50,false,54
