730,1,4,12,15,19.0,53,70,0,1,0.0,1000,6,500,true,22
730,2,8,134,146,31.0,568,70,0,1,0.0,1000,7,500,true,22
730,3,11,912,2148,41.0,7217,70,0,1,0.0,1000,6,500,true,22
730,4,15,944,2732,44.0,7365,70,0,1,0.0,1000,6,500,true,22
730,5,18,987,4658,53.0,7555,70,0,1,0.0,1000,6,500,true,22
730,6,21,997,7745,63.0,7595,70,0,1,0.0,1000,7,500,true,22
730,7,25,1000,8365,75.0,7605,70,0,1,0.0,1000,7,500,true,22
730,8,28,1000,10054,79.0,7605,70,1,1,1.0,1000,6,500,true,22
730,9,31,1000,11216,85.0,7605,70,1,1,1.0,1000,6,500,true,22
730,10,34,1000,12450,87.0,7605,70,1,1,1.0,1000,6,500,true,22
