724,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,100,true,87
724,2,6,9,8,49.0,0,70,0,4,0.0,1000,5,100,true,87
724,3,9,44,44,84.0,0,70,0,4,0.0,1000,5,100,true,87
724,4,12,58,58,112.0,0,70,0,4,0.0,1000,5,100,true,87
724,5,15,92,94,133.0,0,70,0,4,0.0,1000,5,100,true,87
724,6,18,95,97,154.0,0,70,0,4,0.0,1000,5,100,true,87
724,7,21,125,131,182.0,0,70,0,4,0.0,1000,5,100,true,87
724,8,24,127,134,196.0,0,70,0,4,0.0,1000,5,100,true,87
724,9,27,234,271,224.0,0,70,0,4,0.0,1000,5,100,true,87
724,10,30,639,1091,256.0,4,70,0,4,0.0,1000,5,100,true,87
724,11,33,640,1094,263.0,4,70,0,4,0.0,1000,5,100,true,87
724,12,36,642,1097,277.0,4,70,0,4,0.0,1000,5,100,true,87
724,13,39,642,1100,277.0,4,70,0,4,0.0,1000,5,100,true,87
724,14,42,644,1103,291.0,4,70,0,4,0.0,1000,5,100,true,87
724,15,45,681,1226,307.0,4,70,0,4,0.0,1000,5,100,true,87
724,16,48,889,2517,327.0,8,70,0,4,0.0,1000,5,100,true,87
724,17,51,924,2946,334.0,8,70,0,4,0.0,1000,5,100,true,87
724,18,54,924,2949,334.0,8,70,0,4,0.0,1000,5,100,true,87
724,19,57,924,2952,334.0,8,70,0,4,0.0,1000,5,100,true,87
724,20,60,925,2955,341.0,8,70,0,4,0.0,1000,5,100,true,87
724,21,63,925,2958,341.0,8,70,0,4,0.0,1000,5,100,true,87
724,22,66,975,4236,350.0,10,70,4,4,1.0,1000,5,100,true,87
724,23,69,979,4533,357.0,10,70,4,4,1.0,1000,5,100,true,87
724,24,72,989,4975,364.0,10,70,4,4,1.0,1000,5,100,true,87
724,25,75,989,4978,364.0,10,70,4,4,1.0,1000,5,100,true,87
724,26,78,990,4981,371.0,10,70,4,4,1.0,1000,5,100,true,87
724,27,81,995,5952,378.0,10,70,4,4,1.0,1000,5,100,true,87
724,28,84,995,5955,378.0,10,70,4,4,1.0,1000,5,100,true,87
724,29,87,997,6376,392.0,10,70,4,4,1.0,1000,5,100,true,87
724,30,90,999,7028,406.0,10,70,4,4,1.0,1000,5,100,true,87
724,31,93,999,7031,406.0,10,70,4,4,1.0,1000,5,100,true,87
724,32,96,1000,7994,427.0,10,70,4,4,1.0,1000,5,100,true,87
724,33,99,1000,7997,427.0,10,70,4,4,1.0,1000,5,100,true,87
724,34,102,1000,8296,441.0,10,70,4,4,1.0,1000,5,100,true,87
724,35,105,1000,8309,448.0,10,70,4,4,1.0,1000,5,100,true,87
724,36,108,1000,8312,448.0,10,70,4,4,1.0,1000,5,100,true,87
724,37,111,1000,8691,455.0,10,70,4,4,1.0,1000,5,100,true,87
724,38,114,1000,8694,455.0,10,70,4,4,1.0,1000,5,100,true,87
724,39,117,1000,8697,455.0,10,70,4,4,1.0,1000,5,100,true,87
724,40,120,1000,9005,462.0,10,70,4,4,1.0,1000,5,100,true,87
724,41,123,1000,9394,469.0,10,70,4,4,1.0,1000,5,100,true,87
724,42,126,1000,9397,469.0,10,70,4,4,1.0,1000,5,100,true,87
724,43,129,1000,10151,476.0,10,70,4,4,1.0,1000,5,100,true,87
724,44,132,1000,10154,476.0,10,70,4,4,1.0,1000,5,100,true,87
724,45,135,1000,11336,483.0,10,70,4,4,1.0,1000,5,100,true,87
724,46,138,1000,11339,483.0,10,70,4,4,1.0,1000,5,100,true,87
724,47,141,1000,12058,490.0,10,70,4,4,1.0,1000,5,100,true,87
