730,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,false,87
730,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,false,87
730,3,9,25,24,63.0,0,70,0,4,0.0,1000,6,50,false,87
730,4,12,48,47,84.0,2,70,0,4,0.0,1000,6,50,false,87
730,5,15,51,50,105.0,2,70,0,4,0.0,1000,6,50,false,87
730,6,18,53,53,119.0,2,70,0,4,0.0,1000,6,50,false,87
730,7,21,56,56,140.0,2,70,0,4,0.0,1000,6,50,false,87
730,8,24,59,59,161.0,2,70,0,4,0.0,1000,6,50,false,87
730,9,27,62,62,182.0,2,70,0,4,0.0,1000,6,50,false,87
730,10,30,222,268,203.0,4,70,0,4,0.0,1000,6,50,false,87
730,11,33,223,271,210.0,4,70,0,4,0.0,1000,6,50,false,87
730,12,36,225,274,224.0,4,70,0,4,0.0,1000,6,50,false,87
730,13,39,228,277,245.0,4,70,0,4,0.0,1000,6,50,false,87
730,14,42,231,280,266.0,4,70,0,4,0.0,1000,6,50,false,87
730,15,45,234,283,287.0,4,70,0,4,0.0,1000,6,50,false,87
730,16,48,236,286,301.0,4,70,0,4,0.0,1000,6,50,false,87
730,17,51,238,289,315.0,4,70,0,4,0.0,1000,6,50,false,87
730,18,54,372,502,329.0,8,70,0,4,0.0,1000,6,50,false,87
730,19,57,372,505,329.0,8,70,0,4,0.0,1000,6,50,false,87
730,20,60,718,1306,350.0,22,70,0,4,0.0,1000,6,50,false,87
730,21,63,719,1309,357.0,22,70,0,4,0.0,1000,6,50,false,87
730,22,66,719,1312,357.0,22,70,0,4,0.0,1000,6,50,false,87
730,23,69,719,1315,357.0,22,70,0,4,0.0,1000,6,50,false,87
730,24,72,720,1318,364.0,22,70,0,4,0.0,1000,6,50,false,87
730,25,75,720,1321,364.0,22,70,0,4,0.0,1000,6,50,false,87
730,26,78,721,1324,371.0,22,70,0,4,0.0,1000,6,50,false,87
730,27,81,721,1327,371.0,22,70,0,4,0.0,1000,6,50,false,87
730,28,84,883,2196,385.0,30,70,0,4,0.0,1000,6,50,false,87
730,29,87,883,2199,385.0,30,70,0,4,0.0,1000,6,50,false,87
730,30,90,884,2202,392.0,30,70,0,4,0.0,1000,6,50,false,87
730,31,93,884,2205,392.0,30,70,0,4,0.0,1000,6,50,false,87
730,32,96,884,2208,392.0,30,70,0,4,0.0,1000,6,50,false,87
730,33,99,884,2211,392.0,30,70,0,4,0.0,1000,6,50,false,87
730,34,102,884,2214,392.0,30,70,0,4,0.0,1000,6,50,false,87
730,35,105,885,2217,399.0,30,70,0,4,0.0,1000,6,50,false,87
730,36,108,941,3127,406.0,40,70,4,4,1.0,1000,6,50,false,87
730,37,111,975,3955,413.0,50,70,4,4,1.0,1000,6,50,false,87
730,38,114,980,4155,420.0,59,70,4,4,1.0,1000,6,50,false,87
730,39,117,980,4158,420.0,59,70,4,4,1.0,1000,6,50,false,87
730,40,120,980,4161,420.0,59,70,4,4,1.0,1000,6,50,false,87
730,41,123,980,4164,420.0,59,70,4,4,1.0,1000,6,50,false,87
730,42,126,980,4167,420.0,59,70,4,4,1.0,1000,6,50,false,87
730,43,129,980,4170,420.0,59,70,4,4,1.0,1000,6,50,false,87
730,44,132,980,4173,420.0,59,70,4,4,1.0,1000,6,50,false,87
730,45,135,980,4176,420.0,59,70,4,4,1.0,1000,6,50,false,87
730,46,138,985,4586,427.0,69,70,4,4,1.0,1000,6,50,false,87
730,47,141,987,4662,434.0,79,70,4,4,1.0,1000,6,50,false,87
730,48,144,988,4848,441.0,89,70,4,4,1.0,1000,6,50,false,87
730,49,147,988,4851,441.0,89,70,4,4,1.0,1000,6,50,false,87
730,50,150,988,4854,441.0,89,70,4,4,1.0,1000,6,50,false,87
730,51,153,995,5769,448.0,99,70,4,4,1.0,1000,6,50,false,87
730,52,155,995,5771,448.0,99,70,4,4,1.0,1000,6,50,false,87
730,53,158,995,5774,448.0,99,70,4,4,1.0,1000,6,50,false,87
730,54,161,996,6008,455.0,109,70,4,4,1.0,1000,6,50,false,87
730,55,164,996,6011,455.0,109,70,4,4,1.0,1000,6,50,false,87
730,56,167,997,6352,469.0,129,70,4,4,1.0,1000,6,50,false,87
730,57,170,999,6889,483.0,149,70,4,4,1.0,1000,6,50,false,87
730,58,173,999,7008,490.0,159,70,4,4,1.0,1000,6,50,false,87
730,59,176,999,7015,497.0,169,70,4,4,1.0,1000,6,50,false,87
730,60,179,999,7018,497.0,169,70,4,4,1.0,1000,6,50,false,87
730,61,182,999,7021,497.0,169,70,4,4,1.0,1000,6,50,false,87
730,62,185,999,7024,497.0,169,70,4,4,1.0,1000,6,50,false,87
730,63,188,1000,7687,504.0,179,70,4,4,1.0,1000,6,50,false,87
730,64,191,1000,8161,511.0,189,70,4,4,1.0,1000,6,50,false,87
730,65,194,1000,8164,511.0,189,70,4,4,1.0,1000,6,50,false,87
730,66,197,1000,8167,511.0,189,70,4,4,1.0,1000,6,50,false,87
730,67,200,1000,8170,511.0,189,70,4,4,1.0,1000,6,50,false,87
730,68,203,1000,8173,511.0,189,70,4,4,1.0,1000,6,50,false,87
730,69,206,1000,8176,511.0,189,70,4,4,1.0,1000,6,50,false,87
730,70,209,1000,8521,518.0,199,70,4,4,1.0,1000,6,50,false,87
730,71,212,1000,8524,518.0,199,70,4,4,1.0,1000,6,50,false,87
730,72,215,1000,8527,518.0,199,70,4,4,1.0,1000,6,50,false,87
730,73,218,1000,8909,525.0,209,70,4,4,1.0,1000,6,50,false,87
730,74,221,1000,8921,532.0,219,70,4,4,1.0,1000,6,50,false,87
730,75,224,1000,8924,532.0,219,70,4,4,1.0,1000,6,50,false,87
730,76,227,1000,8927,532.0,219,70,4,4,1.0,1000,6,50,false,87
730,77,230,1000,8930,532.0,219,70,4,4,1.0,1000,6,50,false,87
730,78,233,1000,8933,532.0,219,70,4,4,1.0,1000,6,50,false,87
730,79,236,1000,8936,532.0,219,70,4,4,1.0,1000,6,50,false,87
730,80,239,1000,9666,546.0,239,70,4,4,1.0,1000,6,50,false,87
730,81,242,1000,9669,546.0,239,70,4,4,1.0,1000,6,50,false,87
730,82,245,1000,9672,546.0,239,70,4,4,1.0,1000,6,50,false,87
730,83,248,1000,10169,553.0,249,70,4,4,1.0,1000,6,50,false,87
730,84,251,1000,10172,553.0,249,70,4,4,1.0,1000,6,50,false,87
730,85,254,1000,10175,553.0,249,70,4,4,1.0,1000,6,50,false,87
730,86,257,1000,10178,553.0,249,70,4,4,1.0,1000,6,50,false,87
730,87,260,1000,10181,553.0,249,70,4,4,1.0,1000,6,50,false,87
730,88,263,1000,10184,553.0,249,70,4,4,1.0,1000,6,50,false,87
730,89,266,1000,10187,553.0,249,70,4,4,1.0,1000,6,50,false,87
730,90,269,1000,10190,553.0,249,70,4,4,1.0,1000,6,50,false,87
730,91,272,1000,10193,553.0,249,70,4,4,1.0,1000,6,50,false,87
730,92,275,1000,10196,553.0,249,70,4,4,1.0,1000,6,50,false,87
730,93,278,1000,10199,553.0,249,70,4,4,1.0,1000,6,50,false,87
730,94,281,1000,10202,553.0,249,70,4,4,1.0,1000,6,50,false,87
730,95,284,1000,10764,560.0,259,70,4,4,1.0,1000,6,50,false,87
730,96,287,1000,10767,560.0,259,70,4,4,1.0,1000,6,50,false,87
730,97,290,1000,11955,567.0,269,70,4,4,1.0,1000,6,50,false,87
