725,1,3,4,3,6.0,7,70,0,1,0.0,1000,6,100,false,22
725,2,6,18,18,14.0,135,70,0,1,0.0,1000,6,100,false,22
725,3,9,21,21,20.0,143,70,0,1,0.0,1000,6,100,false,22
725,4,12,53,53,28.0,364,70,0,1,0.0,1000,6,100,false,22
725,5,15,56,56,34.0,386,70,0,1,0.0,1000,6,100,false,22
725,6,18,59,59,40.0,395,70,0,1,0.0,1000,6,100,false,22
725,7,21,62,62,46.0,407,70,0,1,0.0,1000,6,100,false,22
725,8,24,107,111,52.0,599,70,0,1,0.0,1000,6,100,false,22
725,9,27,110,114,58.0,610,70,0,1,0.0,1000,6,100,false,22
725,10,30,328,398,66.0,1960,70,0,1,0.0,1000,6,100,false,22
725,11,33,330,401,70.0,1968,70,0,1,0.0,1000,6,100,false,22
725,12,36,499,693,76.0,3919,70,0,1,0.0,1000,6,100,false,22
725,13,39,501,696,80.0,3924,70,0,1,0.0,1000,6,100,false,22
725,14,42,501,699,80.0,3924,70,0,1,0.0,1000,6,100,false,22
725,15,45,844,1956,84.0,7454,70,1,1,1.0,1000,6,100,false,22
725,16,48,878,2174,86.0,10604,70,1,1,1.0,1000,6,100,false,22
725,17,51,878,2177,86.0,10604,70,1,1,1.0,1000,6,100,false,22
725,18,54,878,2180,86.0,10604,70,1,1,1.0,1000,6,100,false,22
725,19,57,951,3362,88.0,14590,70,1,1,1.0,1000,6,100,false,22
725,20,60,951,3365,88.0,14590,70,1,1,1.0,1000,6,100,false,22
725,21,63,951,3368,88.0,14590,70,1,1,1.0,1000,6,100,false,22
725,22,66,964,3762,90.0,18648,70,1,1,1.0,1000,6,100,false,22
725,23,69,987,4932,94.0,26952,70,1,1,1.0,1000,6,100,false,22
725,24,72,988,5120,96.0,31099,70,1,1,1.0,1000,6,100,false,22
725,25,75,990,5281,100.0,39435,70,1,1,1.0,1000,6,100,false,22
725,26,78,990,5284,100.0,39435,70,1,1,1.0,1000,6,100,false,22
725,27,81,990,5287,100.0,39435,70,1,1,1.0,1000,6,100,false,22
725,28,84,996,6252,104.0,47825,70,1,1,1.0,1000,6,100,false,22
725,29,87,996,6255,104.0,47825,70,1,1,1.0,1000,6,100,false,22
725,30,90,996,6258,104.0,47825,70,1,1,1.0,1000,6,100,false,22
725,31,93,996,6261,104.0,47825,70,1,1,1.0,1000,6,100,false,22
725,32,96,996,6264,104.0,47825,70,1,1,1.0,1000,6,100,false,22
725,33,99,996,6267,104.0,47825,70,1,1,1.0,1000,6,100,false,22
725,35,105,1000,7833,106.0,52039,70,1,1,1.0,1000,6,100,false,22
725,35,105,1000,7833,106.0,52039,70,1,1,1.0,1000,6,100,false,22
725,36,108,1000,7836,106.0,52039,70,1,1,1.0,1000,6,100,false,22
725,37,111,1000,7839,106.0,52039,70,1,1,1.0,1000,6,100,false,22
725,38,114,1000,7935,108.0,56253,70,1,1,1.0,1000,6,100,false,22
725,39,117,1000,8960,110.0,60467,70,1,1,1.0,1000,6,100,false,22
725,40,120,1000,9282,112.0,64681,70,1,1,1.0,1000,6,100,false,22
725,41,123,1000,10794,120.0,81537,70,1,1,1.0,1000,6,100,false,22
725,42,126,1000,10797,120.0,81537,70,1,1,1.0,1000,6,100,false,22
725,43,129,1000,10800,120.0,81537,70,1,1,1.0,1000,6,100,false,22
725,44,132,1000,10803,120.0,81537,70,1,1,1.0,1000,6,100,false,22
725,45,135,1000,11496,122.0,85751,70,1,1,1.0,1000,6,100,false,22
725,46,138,1000,11870,124.0,89965,70,1,1,1.0,1000,6,100,false,22
