725,1,3,14,13,23.0,260,70,0,1,0.0,1000,5,500,true,73
725,2,6,294,331,47.0,5782,70,0,1,0.0,1000,5,500,true,73
725,3,9,889,1916,92.0,47959,70,1,1,1.0,1000,5,500,true,73
725,4,12,968,3988,125.0,49533,70,1,1,1.0,1000,5,500,true,73
725,5,15,987,5296,186.0,49906,70,1,1,1.0,1000,5,500,true,73
725,6,18,994,6234,197.0,50043,70,1,1,1.0,1000,5,500,true,73
725,7,21,996,7694,231.0,50081,70,1,1,1.0,1000,5,500,true,73
725,8,24,999,9600,259.0,50142,70,1,1,1.0,1000,5,500,true,73
725,9,27,999,10499,299.0,50142,70,1,1,1.0,1000,5,500,true,73
725,10,30,1000,12302,334.0,50162,70,1,1,1.0,1000,5,500,true,73
