729,1,4,5,4,24.0,82,70,0,1,0.0,1000,8,2,true,73
729,2,8,9,8,48.0,162,70,0,1,0.0,1000,8,2,true,73
729,3,12,13,12,72.0,236,70,0,1,0.0,1000,8,2,true,73
729,4,16,17,16,96.0,310,70,0,1,0.0,1000,8,2,true,73
729,5,20,21,20,120.0,380,70,0,1,0.0,1000,8,2,true,73
729,6,24,24,24,138.0,430,70,0,1,0.0,1000,8,2,true,73
729,7,28,28,28,162.0,502,70,0,1,0.0,1000,8,2,true,73
729,8,32,32,32,186.0,582,70,0,1,0.0,1000,8,2,true,73
729,9,36,36,36,210.0,664,70,0,1,0.0,1000,8,2,true,73
729,10,40,40,40,234.0,752,70,0,1,0.0,1000,8,2,true,73
729,11,44,44,44,258.0,839,70,0,1,0.0,1000,8,2,true,73
729,12,48,48,48,282.0,913,70,0,1,0.0,1000,8,2,true,73
729,13,52,52,52,306.0,1003,70,0,1,0.0,1000,8,2,true,73
729,14,56,56,56,330.0,1086,70,0,1,0.0,1000,8,2,true,73
729,15,60,60,60,354.0,1165,70,0,1,0.0,1000,8,2,true,73
729,16,64,64,64,378.0,1253,70,0,1,0.0,1000,8,2,true,73
729,17,68,68,68,402.0,1338,70,0,1,0.0,1000,8,2,true,73
729,18,72,72,72,426.0,1411,70,0,1,0.0,1000,8,2,true,73
729,19,76,76,76,450.0,1499,70,0,1,0.0,1000,8,2,true,73
729,20,80,78,80,462.0,1543,70,0,1,0.0,1000,8,2,true,73
729,21,85,83,85,492.0,1633,70,0,1,0.0,1000,8,2,true,73
729,22,89,87,89,516.0,1717,70,0,1,0.0,1000,8,2,true,73
729,23,93,90,93,534.0,1766,70,0,1,0.0,1000,8,2,true,73
729,24,97,92,97,546.0,1805,70,0,1,0.0,1000,8,2,true,73
729,25,101,96,101,570.0,1881,70,0,1,0.0,1000,8,2,true,73
729,26,105,99,105,588.0,1933,70,0,1,0.0,1000,8,2,true,73
729,27,109,103,109,612.0,2009,70,0,1,0.0,1000,8,2,true,73
729,28,113,106,113,630.0,2064,70,0,1,0.0,1000,8,2,true,73
729,29,117,110,117,654.0,2141,70,0,1,0.0,1000,8,2,true,73
729,30,121,114,121,678.0,2228,70,0,1,0.0,1000,8,2,true,73
729,31,125,118,125,702.0,2308,70,0,1,0.0,1000,8,2,true,73
729,32,129,121,129,720.0,2363,70,0,1,0.0,1000,8,2,true,73
729,33,133,125,133,744.0,2450,70,0,1,0.0,1000,8,2,true,73
729,34,137,128,137,762.0,2503,70,0,1,0.0,1000,8,2,true,73
729,35,141,131,141,780.0,2558,70,0,1,0.0,1000,8,2,true,73
729,36,145,134,145,798.0,2621,70,0,1,0.0,1000,8,2,true,73
729,37,149,136,149,810.0,2655,70,0,1,0.0,1000,8,2,true,73
729,38,153,138,153,822.0,2701,70,0,1,0.0,1000,8,2,true,73
729,39,157,141,157,840.0,2754,70,0,1,0.0,1000,8,2,true,73
729,40,161,145,161,864.0,2827,70,0,1,0.0,1000,8,2,true,73
729,41,165,149,165,888.0,2917,70,0,1,0.0,1000,8,2,true,73
729,42,169,151,169,900.0,2957,70,0,1,0.0,1000,8,2,true,73
729,43,173,155,173,924.0,3046,70,0,1,0.0,1000,8,2,true,73
729,44,177,159,177,948.0,3128,70,0,1,0.0,1000,8,2,true,73
729,45,181,162,181,966.0,3179,70,0,1,0.0,1000,8,2,true,73
729,46,185,164,185,978.0,3210,70,0,1,0.0,1000,8,2,true,73
729,47,189,168,189,1002.0,3287,70,0,1,0.0,1000,8,2,true,73
729,48,193,172,193,1026.0,3365,70,0,1,0.0,1000,8,2,true,73
729,49,197,176,197,1050.0,3438,70,0,1,0.0,1000,8,2,true,73
729,50,201,180,201,1074.0,3507,70,0,1,0.0,1000,8,2,true,73
729,51,205,184,205,1098.0,3584,70,0,1,0.0,1000,8,2,true,73
729,52,209,187,209,1116.0,3641,70,0,1,0.0,1000,8,2,true,73
729,53,213,190,213,1134.0,3697,70,0,1,0.0,1000,8,2,true,73
