726,1,3,6,5,24.0,174,70,0,1,0.0,1000,6,50,false,73
726,2,6,9,8,42.0,231,70,0,1,0.0,1000,6,50,false,73
726,3,9,12,11,60.0,289,70,0,1,0.0,1000,6,50,false,73
726,4,12,14,14,72.0,330,70,0,1,0.0,1000,6,50,false,73
726,5,15,17,17,90.0,386,70,0,1,0.0,1000,6,50,false,73
726,6,18,20,20,108.0,454,70,0,1,0.0,1000,6,50,false,73
726,7,21,23,23,126.0,513,70,0,1,0.0,1000,6,50,false,73
726,8,24,24,26,132.0,531,70,0,1,0.0,1000,6,50,false,73
726,9,27,27,29,150.0,587,70,0,1,0.0,1000,6,50,false,73
726,10,30,30,32,168.0,639,70,0,1,0.0,1000,6,50,false,73
726,11,33,33,35,186.0,698,70,0,1,0.0,1000,6,50,false,73
726,12,36,36,38,204.0,760,70,0,1,0.0,1000,6,50,false,73
726,13,39,38,41,216.0,803,70,0,1,0.0,1000,6,50,false,73
726,14,42,499,740,240.0,11739,70,0,1,0.0,1000,6,50,false,73
726,15,45,606,1038,258.0,32540,70,0,1,0.0,1000,6,50,false,73
726,16,48,607,1041,264.0,32559,70,0,1,0.0,1000,6,50,false,73
726,17,51,608,1044,270.0,32583,70,0,1,0.0,1000,6,50,false,73
726,18,54,610,1047,282.0,32629,70,0,1,0.0,1000,6,50,false,73
726,19,57,686,1322,300.0,59053,70,0,1,0.0,1000,6,50,false,73
726,20,60,689,1325,318.0,59115,70,0,1,0.0,1000,6,50,false,73
726,21,63,691,1328,330.0,59157,70,0,1,0.0,1000,6,50,false,73
726,22,66,691,1331,330.0,59157,70,0,1,0.0,1000,6,50,false,73
726,23,69,692,1334,336.0,59181,70,0,1,0.0,1000,6,50,false,73
726,24,72,857,2168,342.0,75425,70,0,1,0.0,1000,6,50,false,73
726,25,75,861,2185,348.0,92105,70,0,1,0.0,1000,6,50,false,73
726,26,80,861,2190,348.0,92105,70,0,1,0.0,1000,6,50,false,73
726,27,83,861,2193,348.0,92105,70,0,1,0.0,1000,6,50,false,73
726,28,86,861,2196,348.0,92105,70,0,1,0.0,1000,6,50,false,73
726,29,89,862,2199,354.0,92120,70,0,1,0.0,1000,6,50,false,73
726,30,92,863,2202,360.0,92141,70,0,1,0.0,1000,6,50,false,73
726,31,95,864,2205,366.0,92157,70,0,1,0.0,1000,6,50,false,73
726,32,98,942,3126,378.0,128596,70,0,1,0.0,1000,6,50,false,73
726,33,101,942,3129,378.0,128596,70,0,1,0.0,1000,6,50,false,73
726,34,104,942,3132,378.0,128596,70,0,1,0.0,1000,6,50,false,73
726,35,107,947,3302,390.0,142139,70,0,1,0.0,1000,6,50,false,73
726,36,110,960,3508,396.0,160705,70,0,1,0.0,1000,6,50,false,73
726,37,113,960,3511,396.0,160705,70,0,1,0.0,1000,6,50,false,73
726,38,116,960,3514,396.0,160705,70,0,1,0.0,1000,6,50,false,73
726,39,119,960,3517,396.0,160705,70,0,1,0.0,1000,6,50,false,73
726,40,122,961,3520,402.0,160720,70,0,1,0.0,1000,6,50,false,73
726,41,125,978,4253,408.0,179590,70,0,1,0.0,1000,6,50,false,73
726,42,128,978,4256,408.0,179590,70,0,1,0.0,1000,6,50,false,73
726,43,131,978,4259,408.0,179590,70,0,1,0.0,1000,6,50,false,73
