727,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,2,true,17
727,2,8,9,8,16.0,0,70,0,1,0.0,1000,8,2,true,17
727,3,12,13,12,24.0,0,70,0,1,0.0,1000,8,2,true,17
727,4,16,17,16,32.0,0,70,0,1,0.0,1000,8,2,true,17
727,5,20,21,20,40.0,0,70,0,1,0.0,1000,8,2,true,17
727,6,24,25,24,48.0,0,70,0,1,0.0,1000,8,2,true,17
727,7,28,29,28,56.0,0,70,0,1,0.0,1000,8,2,true,17
727,8,32,33,32,64.0,0,70,0,1,0.0,1000,8,2,true,17
727,9,36,37,36,72.0,0,70,0,1,0.0,1000,8,2,true,17
727,10,40,41,40,80.0,0,70,0,1,0.0,1000,8,2,true,17
727,11,44,44,44,86.0,0,70,0,1,0.0,1000,8,2,true,17
727,12,48,46,48,90.0,0,70,0,1,0.0,1000,8,2,true,17
727,13,52,50,52,98.0,0,70,0,1,0.0,1000,8,2,true,17
727,14,56,54,56,106.0,0,70,0,1,0.0,1000,8,2,true,17
727,15,60,57,60,112.0,0,70,0,1,0.0,1000,8,2,true,17
727,16,64,61,64,120.0,0,70,0,1,0.0,1000,8,2,true,17
727,17,68,65,68,128.0,0,70,0,1,0.0,1000,8,2,true,17
727,18,72,69,72,136.0,0,70,0,1,0.0,1000,8,2,true,17
727,19,76,73,76,144.0,0,70,0,1,0.0,1000,8,2,true,17
727,20,80,77,80,152.0,0,70,0,1,0.0,1000,8,2,true,17
727,21,84,81,84,160.0,0,70,0,1,0.0,1000,8,2,true,17
727,22,88,84,88,166.0,0,70,0,1,0.0,1000,8,2,true,17
727,23,92,87,92,172.0,0,70,0,1,0.0,1000,8,2,true,17
727,24,96,91,96,180.0,0,70,0,1,0.0,1000,8,2,true,17
727,25,100,95,100,188.0,0,70,0,1,0.0,1000,8,2,true,17
727,26,104,99,104,196.0,0,70,0,1,0.0,1000,8,2,true,17
727,27,108,102,108,202.0,0,70,0,1,0.0,1000,8,2,true,17
727,28,112,105,112,208.0,0,70,0,1,0.0,1000,8,2,true,17
727,29,116,109,116,216.0,0,70,0,1,0.0,1000,8,2,true,17
727,30,120,113,120,224.0,0,70,0,1,0.0,1000,8,2,true,17
727,31,124,115,124,228.0,0,70,0,1,0.0,1000,8,2,true,17
727,32,128,119,128,236.0,0,70,0,1,0.0,1000,8,2,true,17
727,33,132,121,132,240.0,0,70,0,1,0.0,1000,8,2,true,17
727,34,136,124,136,246.0,0,70,0,1,0.0,1000,8,2,true,17
727,35,140,128,140,254.0,0,70,0,1,0.0,1000,8,2,true,17
727,36,144,131,144,260.0,0,70,0,1,0.0,1000,8,2,true,17
727,37,148,135,148,268.0,0,70,0,1,0.0,1000,8,2,true,17
727,38,152,139,152,276.0,0,70,0,1,0.0,1000,8,2,true,17
727,39,156,142,156,282.0,0,70,0,1,0.0,1000,8,2,true,17
727,40,160,145,160,288.0,0,70,0,1,0.0,1000,8,2,true,17
727,41,164,276,326,298.0,0,70,0,1,0.0,1000,8,2,true,17
727,42,168,279,330,304.0,0,70,0,1,0.0,1000,8,2,true,17
727,43,172,283,334,312.0,0,70,0,1,0.0,1000,8,2,true,17
727,44,176,287,338,320.0,0,70,0,1,0.0,1000,8,2,true,17
727,45,180,290,342,326.0,0,70,0,1,0.0,1000,8,2,true,17
727,46,184,293,346,332.0,0,70,0,1,0.0,1000,8,2,true,17
727,47,188,310,372,338.0,0,70,0,1,0.0,1000,8,2,true,17
727,48,192,311,376,340.0,0,70,0,1,0.0,1000,8,2,true,17
727,49,196,315,380,348.0,0,70,0,1,0.0,1000,8,2,true,17
727,50,200,319,384,356.0,0,70,0,1,0.0,1000,8,2,true,17
727,51,204,321,388,360.0,0,70,0,1,0.0,1000,8,2,true,17
727,52,208,323,392,364.0,0,70,0,1,0.0,1000,8,2,true,17
727,53,212,326,396,370.0,0,70,0,1,0.0,1000,8,2,true,17
727,54,216,329,400,376.0,0,70,0,1,0.0,1000,8,2,true,17
727,55,220,333,404,384.0,0,70,0,1,0.0,1000,8,2,true,17
727,56,224,336,408,390.0,0,70,0,1,0.0,1000,8,2,true,17
727,57,227,338,411,394.0,0,70,0,1,0.0,1000,8,2,true,17
727,58,231,341,415,400.0,0,70,0,1,0.0,1000,8,2,true,17
727,59,235,342,419,402.0,0,70,0,1,0.0,1000,8,2,true,17
727,60,239,346,423,410.0,0,70,0,1,0.0,1000,8,2,true,17
727,61,243,349,427,416.0,0,70,0,1,0.0,1000,8,2,true,17
727,62,247,352,431,422.0,0,70,0,1,0.0,1000,8,2,true,17
727,63,251,353,435,424.0,0,70,0,1,0.0,1000,8,2,true,17
727,64,255,357,439,432.0,0,70,0,1,0.0,1000,8,2,true,17
727,66,263,362,447,442.0,0,70,0,1,0.0,1000,8,2,true,17
727,66,263,362,447,442.0,0,70,0,1,0.0,1000,8,2,true,17
727,67,267,364,451,446.0,0,70,0,1,0.0,1000,8,2,true,17
727,68,271,364,455,446.0,0,70,0,1,0.0,1000,8,2,true,17
727,69,275,368,459,454.0,0,70,0,1,0.0,1000,8,2,true,17
727,70,279,372,463,462.0,0,70,0,1,0.0,1000,8,2,true,17
727,71,283,376,467,470.0,0,70,0,1,0.0,1000,8,2,true,17
727,72,287,378,471,474.0,0,70,0,1,0.0,1000,8,2,true,17
727,73,291,381,475,480.0,0,70,0,1,0.0,1000,8,2,true,17
727,74,295,382,479,482.0,0,70,0,1,0.0,1000,8,2,true,17
727,75,299,383,483,484.0,0,70,0,1,0.0,1000,8,2,true,17
727,76,303,386,487,490.0,0,70,0,1,0.0,1000,8,2,true,17
727,77,307,387,491,492.0,0,70,0,1,0.0,1000,8,2,true,17
727,78,311,390,495,498.0,0,70,0,1,0.0,1000,8,2,true,17
727,79,315,392,499,502.0,0,70,0,1,0.0,1000,8,2,true,17
727,80,319,395,503,508.0,0,70,0,1,0.0,1000,8,2,true,17
727,81,323,398,507,514.0,0,70,0,1,0.0,1000,8,2,true,17
727,82,327,400,511,518.0,0,70,0,1,0.0,1000,8,2,true,17
727,83,331,403,515,524.0,0,70,0,1,0.0,1000,8,2,true,17
727,84,335,405,519,528.0,0,70,0,1,0.0,1000,8,2,true,17
727,85,339,407,523,532.0,0,70,0,1,0.0,1000,8,2,true,17
727,86,343,410,527,538.0,0,70,0,1,0.0,1000,8,2,true,17
727,87,347,411,531,540.0,0,70,0,1,0.0,1000,8,2,true,17
727,88,351,415,535,548.0,0,70,0,1,0.0,1000,8,2,true,17
727,89,355,417,539,552.0,0,70,0,1,0.0,1000,8,2,true,17
727,90,359,420,543,558.0,0,70,0,1,0.0,1000,8,2,true,17
727,91,363,422,547,562.0,0,70,0,1,0.0,1000,8,2,true,17
727,92,367,425,551,568.0,0,70,0,1,0.0,1000,8,2,true,17
727,93,371,426,555,570.0,0,70,0,1,0.0,1000,8,2,true,17
727,94,375,429,559,576.0,0,70,0,1,0.0,1000,8,2,true,17
727,95,379,433,563,584.0,0,70,0,1,0.0,1000,8,2,true,17
727,96,383,436,567,590.0,0,70,0,1,0.0,1000,8,2,true,17
727,97,387,439,571,596.0,0,70,0,1,0.0,1000,8,2,true,17
727,98,391,441,575,600.0,0,70,0,1,0.0,1000,8,2,true,17
727,99,395,442,579,602.0,0,70,0,1,0.0,1000,8,2,true,17
727,100,399,445,583,608.0,0,70,0,1,0.0,1000,8,2,true,17
727,101,403,449,587,616.0,0,70,0,1,0.0,1000,8,2,true,17
727,102,407,453,591,624.0,0,70,0,1,0.0,1000,8,2,true,17
727,103,411,455,595,628.0,0,70,0,1,0.0,1000,8,2,true,17
