731,1,3,4,3,6.0,13,70,0,1,0.0,1000,6,10,true,22
731,2,6,7,6,12.0,29,70,0,1,0.0,1000,6,10,true,22
731,4,12,13,12,24.0,65,70,0,1,0.0,1000,6,10,true,22
731,4,12,13,12,24.0,65,70,0,1,0.0,1000,6,10,true,22
731,5,15,16,15,30.0,78,70,0,1,0.0,1000,6,10,true,22
731,6,18,19,18,36.0,93,70,0,1,0.0,1000,6,10,true,22
731,7,21,22,21,42.0,117,70,0,1,0.0,1000,6,10,true,22
731,8,24,25,24,48.0,133,70,0,1,0.0,1000,6,10,true,22
731,9,27,28,27,54.0,143,70,0,1,0.0,1000,6,10,true,22
731,10,30,30,30,58.0,150,70,0,1,0.0,1000,6,10,true,22
731,11,33,65,66,65.0,290,70,0,1,0.0,1000,6,10,true,22
731,12,36,68,69,71.0,301,70,0,1,0.0,1000,6,10,true,22
731,13,39,71,72,77.0,310,70,0,1,0.0,1000,6,10,true,22
731,14,42,74,75,83.0,323,70,0,1,0.0,1000,6,10,true,22
731,15,45,77,78,89.0,334,70,0,1,0.0,1000,6,10,true,22
731,16,48,80,81,95.0,349,70,0,1,0.0,1000,6,10,true,22
731,17,51,83,84,101.0,361,70,0,1,0.0,1000,6,10,true,22
731,18,54,85,87,105.0,368,70,0,1,0.0,1000,6,10,true,22
731,19,57,88,90,111.0,377,70,0,1,0.0,1000,6,10,true,22
731,20,60,91,93,117.0,392,70,0,1,0.0,1000,6,10,true,22
731,21,63,94,96,123.0,400,70,0,1,0.0,1000,6,10,true,22
731,22,66,97,99,129.0,416,70,0,1,0.0,1000,6,10,true,22
731,23,69,99,102,133.0,425,70,0,1,0.0,1000,6,10,true,22
731,24,72,102,105,139.0,439,70,0,1,0.0,1000,6,10,true,22
731,25,75,105,108,145.0,450,70,0,1,0.0,1000,6,10,true,22
731,26,78,108,111,151.0,461,70,0,1,0.0,1000,6,10,true,22
731,27,81,111,114,157.0,475,70,0,1,0.0,1000,6,10,true,22
731,28,84,114,117,163.0,485,70,0,1,0.0,1000,6,10,true,22
731,29,87,114,120,163.0,485,70,0,1,0.0,1000,6,10,true,22
731,30,90,117,123,169.0,502,70,0,1,0.0,1000,6,10,true,22
731,31,93,119,126,173.0,512,70,0,1,0.0,1000,6,10,true,22
731,32,96,120,129,175.0,515,70,0,1,0.0,1000,6,10,true,22
731,33,99,123,132,181.0,527,70,0,1,0.0,1000,6,10,true,22
731,34,102,125,135,185.0,534,70,0,1,0.0,1000,6,10,true,22
731,35,105,128,138,191.0,548,70,0,1,0.0,1000,6,10,true,22
731,36,108,131,141,197.0,556,70,0,1,0.0,1000,6,10,true,22
731,37,111,134,144,203.0,570,70,0,1,0.0,1000,6,10,true,22
731,38,114,136,147,207.0,576,70,0,1,0.0,1000,6,10,true,22
731,39,117,139,150,213.0,585,70,0,1,0.0,1000,6,10,true,22
731,40,120,141,153,217.0,593,70,0,1,0.0,1000,6,10,true,22
731,41,123,144,156,223.0,601,70,0,1,0.0,1000,6,10,true,22
731,42,126,147,159,229.0,616,70,0,1,0.0,1000,6,10,true,22
731,43,129,150,162,235.0,625,70,0,1,0.0,1000,6,10,true,22
731,44,132,153,165,241.0,637,70,0,1,0.0,1000,6,10,true,22
731,45,135,156,168,247.0,651,70,0,1,0.0,1000,6,10,true,22
