726,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,false,87
726,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,false,87
726,3,9,21,21,63.0,0,70,0,4,0.0,1000,6,50,false,87
726,4,13,24,25,84.0,0,70,0,4,0.0,1000,6,50,false,87
726,5,16,27,28,105.0,0,70,0,4,0.0,1000,6,50,false,87
726,6,19,30,31,126.0,0,70,0,4,0.0,1000,6,50,false,87
726,7,22,33,34,147.0,0,70,0,4,0.0,1000,6,50,false,87
726,8,25,36,37,168.0,0,70,0,4,0.0,1000,6,50,false,87
726,9,28,39,40,189.0,0,70,0,4,0.0,1000,6,50,false,87
726,10,31,226,257,217.0,0,70,0,4,0.0,1000,6,50,false,87
726,11,34,229,260,238.0,0,70,0,4,0.0,1000,6,50,false,87
726,12,37,231,263,252.0,0,70,0,4,0.0,1000,6,50,false,87
726,13,40,234,266,273.0,0,70,0,4,0.0,1000,6,50,false,87
726,14,43,237,269,294.0,0,70,0,4,0.0,1000,6,50,false,87
726,15,46,400,518,315.0,2,70,0,4,0.0,1000,6,50,false,87
726,16,49,522,742,336.0,6,70,0,4,0.0,1000,6,50,false,87
726,17,52,522,745,336.0,6,70,0,4,0.0,1000,6,50,false,87
726,18,55,524,748,350.0,6,70,0,4,0.0,1000,6,50,false,87
726,19,58,527,751,371.0,6,70,0,4,0.0,1000,6,50,false,87
726,20,61,528,754,378.0,6,70,0,4,0.0,1000,6,50,false,87
726,21,64,530,757,392.0,6,70,0,4,0.0,1000,6,50,false,87
726,22,67,531,760,399.0,6,70,0,4,0.0,1000,6,50,false,87
726,23,70,733,1322,406.0,13,70,0,4,0.0,1000,6,50,false,87
726,24,73,769,1468,413.0,20,70,0,4,0.0,1000,6,50,false,87
726,25,76,770,1471,420.0,20,70,0,4,0.0,1000,6,50,false,87
726,26,79,771,1474,427.0,20,70,0,4,0.0,1000,6,50,false,87
726,27,82,870,2138,441.0,36,70,0,4,0.0,1000,6,50,false,87
726,28,85,872,2153,455.0,44,70,0,4,0.0,1000,6,50,false,87
726,29,88,873,2156,462.0,44,70,0,4,0.0,1000,6,50,false,87
726,30,91,906,2502,469.0,51,70,0,4,0.0,1000,6,50,false,87
726,31,94,949,3117,483.0,70,70,4,4,1.0,1000,6,50,false,87
726,32,98,961,3334,497.0,80,70,4,4,1.0,1000,7,50,false,87
726,33,101,961,3337,497.0,80,70,4,4,1.0,1000,6,50,false,87
726,34,104,961,3340,497.0,80,70,4,4,1.0,1000,6,50,false,87
726,35,107,961,3343,497.0,80,70,4,4,1.0,1000,6,50,false,87
726,36,110,961,3346,497.0,80,70,4,4,1.0,1000,6,50,false,87
726,37,113,961,3349,497.0,80,70,4,4,1.0,1000,6,50,false,87
726,38,116,961,3352,497.0,80,70,4,4,1.0,1000,6,50,false,87
726,39,119,976,3704,504.0,90,70,4,4,1.0,1000,6,50,false,87
726,40,122,976,3707,504.0,90,70,4,4,1.0,1000,6,50,false,87
726,41,125,976,3710,504.0,90,70,4,4,1.0,1000,6,50,false,87
726,42,128,976,3713,504.0,90,70,4,4,1.0,1000,6,50,false,87
