730,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,50,false,73
730,2,8,23,22,54.0,593,70,0,1,0.0,1000,7,50,false,73
730,3,11,37,36,78.0,1293,70,0,1,0.0,1000,6,50,false,73
730,4,15,41,40,102.0,1372,70,0,1,0.0,1000,7,50,false,73
730,6,23,47,48,138.0,1502,70,0,1,0.0,1000,7,50,false,73
730,6,23,47,48,138.0,1502,70,0,1,0.0,1000,7,50,false,73
730,7,27,51,52,162.0,1594,70,0,1,0.0,1000,7,50,false,73
730,8,30,54,55,180.0,1655,70,0,1,0.0,1000,6,50,false,73
730,9,34,58,59,204.0,1739,70,0,1,0.0,1000,7,50,false,73
730,11,41,63,66,234.0,1849,70,0,1,0.0,1000,7,50,false,73
730,11,41,63,66,234.0,1849,70,0,1,0.0,1000,7,50,false,73
730,12,44,66,69,252.0,1911,70,0,1,0.0,1000,6,50,false,73
730,13,47,67,72,258.0,1936,70,0,1,0.0,1000,6,50,false,73
730,14,51,71,76,282.0,2000,70,0,1,0.0,1000,7,50,false,73
730,15,55,75,80,306.0,2077,70,0,1,0.0,1000,7,50,false,73
730,16,58,78,83,324.0,2138,70,0,1,0.0,1000,6,50,false,73
730,17,62,82,87,348.0,2207,70,0,1,0.0,1000,7,50,false,73
730,18,66,86,91,372.0,2282,70,0,1,0.0,1000,7,50,false,73
730,19,70,768,1566,402.0,17222,70,0,1,0.0,1000,7,50,false,73
730,20,74,851,2108,408.0,33726,70,1,1,1.0,1000,7,50,false,73
730,21,77,851,2111,408.0,33726,70,1,1,1.0,1000,7,50,false,73
730,22,81,851,2115,408.0,33726,70,1,1,1.0,1000,7,50,false,73
730,23,85,911,2717,420.0,51389,70,1,1,1.0,1000,7,50,false,73
730,24,89,947,3289,426.0,69244,70,1,1,1.0,1000,7,50,false,73
730,25,93,955,3435,438.0,105502,70,1,1,1.0,1000,7,50,false,73
730,26,97,955,3439,438.0,105502,70,1,1,1.0,1000,7,50,false,73
730,27,100,955,3442,438.0,105502,70,1,1,1.0,1000,7,50,false,73
730,28,104,955,3446,438.0,105502,70,1,1,1.0,1000,7,50,false,73
730,29,108,968,3728,444.0,124129,70,1,1,1.0,1000,7,50,false,73
730,30,111,969,3731,450.0,124150,70,1,1,1.0,1000,7,50,false,73
730,31,114,978,4356,456.0,142970,70,1,1,1.0,1000,6,50,false,73
730,32,118,978,4360,456.0,142970,70,1,1,1.0,1000,7,50,false,73
730,33,121,978,4363,456.0,142970,70,1,1,1.0,1000,6,50,false,73
730,34,125,979,4367,462.0,142990,70,1,1,1.0,1000,7,50,false,73
730,35,128,982,4741,468.0,161985,70,1,1,1.0,1000,7,50,false,73
730,36,132,982,4745,468.0,161985,70,1,1,1.0,1000,7,50,false,73
730,37,136,982,4749,468.0,161985,70,1,1,1.0,1000,7,50,false,73
730,38,140,983,4753,474.0,162005,70,1,1,1.0,1000,6,50,false,73
730,39,144,983,4757,474.0,162005,70,1,1,1.0,1000,7,50,false,73
730,40,148,983,4761,474.0,162005,70,1,1,1.0,1000,7,50,false,73
730,41,152,994,5966,480.0,181210,70,1,1,1.0,1000,7,50,false,73
730,42,156,994,5970,480.0,181210,70,1,1,1.0,1000,7,50,false,73
730,43,160,994,5974,480.0,181210,70,1,1,1.0,1000,7,50,false,73
730,44,164,994,5978,480.0,181210,70,1,1,1.0,1000,7,50,false,73
730,45,168,996,6412,486.0,200479,70,1,1,1.0,1000,7,50,false,73
730,46,172,996,6416,486.0,200479,70,1,1,1.0,1000,7,50,false,73
730,47,176,996,6420,486.0,200479,70,1,1,1.0,1000,6,50,false,73
730,48,180,996,6424,486.0,200479,70,1,1,1.0,1000,7,50,false,73
730,49,184,996,6428,486.0,200479,70,1,1,1.0,1000,7,50,false,73
730,50,187,998,7463,492.0,219788,70,1,1,1.0,1000,6,50,false,73
730,51,190,998,7466,492.0,219788,70,1,1,1.0,1000,7,50,false,73
730,52,193,998,7469,492.0,219788,70,1,1,1.0,1000,6,50,false,73
730,53,197,998,7473,492.0,219788,70,1,1,1.0,1000,7,50,false,73
730,54,200,998,7476,492.0,219788,70,1,1,1.0,1000,6,50,false,73
730,55,203,999,8354,498.0,239114,70,1,1,1.0,1000,6,50,false,73
730,56,207,999,8358,498.0,239114,70,1,1,1.0,1000,7,50,false,73
730,57,210,999,8361,498.0,239114,70,1,1,1.0,1000,6,50,false,73
730,58,214,999,8365,498.0,239114,70,1,1,1.0,1000,7,50,false,73
730,59,217,999,8368,498.0,239114,70,1,1,1.0,1000,6,50,false,73
730,60,221,999,8372,498.0,239114,70,1,1,1.0,1000,7,50,false,73
730,61,224,999,8375,498.0,239114,70,1,1,1.0,1000,6,50,false,73
730,62,228,999,8379,498.0,239114,70,1,1,1.0,1000,7,50,false,73
730,63,232,999,9524,504.0,258440,70,1,1,1.0,1000,6,50,false,73
730,64,236,999,9528,504.0,258440,70,1,1,1.0,1000,7,50,false,73
730,65,240,1000,10812,516.0,297124,70,1,1,1.0,1000,7,50,false,73
730,66,244,1000,10816,516.0,297124,70,1,1,1.0,1000,7,50,false,73
730,67,248,1000,10820,516.0,297124,70,1,1,1.0,1000,7,50,false,73
730,68,252,1000,10932,522.0,316466,70,1,1,1.0,1000,7,50,false,73
730,69,256,1000,10936,522.0,316466,70,1,1,1.0,1000,7,50,false,73
730,70,260,1000,10940,522.0,316466,70,1,1,1.0,1000,7,50,false,73
730,71,264,1000,10944,522.0,316466,70,1,1,1.0,1000,7,50,false,73
730,72,267,1000,10947,522.0,316466,70,1,1,1.0,1000,6,50,false,73
730,73,271,1000,12156,534.0,355150,70,1,1,1.0,1000,7,50,false,73
