728,1,3,139,146,42.0,750,70,0,1,0.0,1000,6,500,true,54
728,2,7,417,522,88.0,2544,70,0,1,0.0,1000,6,500,true,54
728,3,10,896,2043,115.0,6301,70,1,1,1.0,1000,6,500,true,54
728,4,13,965,3361,158.0,6652,70,1,1,1.0,1000,6,500,true,54
728,5,16,988,4617,175.0,6784,70,1,1,1.0,1000,6,500,true,54
728,6,19,993,5615,189.0,6807,70,1,1,1.0,1000,6,500,true,54
728,7,22,998,7115,206.0,6833,70,1,1,1.0,1000,6,500,true,54
728,9,28,1000,9976,229.0,6844,70,1,1,1.0,1000,6,500,true,54
728,9,28,1000,10107,233.0,6844,70,1,1,1.0,1000,6,500,true,54
728,10,31,1000,11739,249.0,6844,70,1,1,1.0,1000,6,500,true,54
