728,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,true,17
728,2,7,8,7,14.0,0,70,0,1,0.0,1000,6,5,true,17
728,3,10,11,10,20.0,0,70,0,1,0.0,1000,6,5,true,17
728,4,13,13,13,24.0,0,70,0,1,0.0,1000,6,5,true,17
728,5,16,30,30,32.0,0,70,0,1,0.0,1000,6,5,true,17
728,6,19,33,33,38.0,0,70,0,1,0.0,1000,6,5,true,17
728,7,22,36,36,44.0,0,70,0,1,0.0,1000,6,5,true,17
728,9,28,42,42,56.0,0,70,0,1,0.0,1000,6,5,true,17
728,9,28,42,42,56.0,0,70,0,1,0.0,1000,6,5,true,17
728,10,31,58,60,62.0,0,70,0,1,0.0,1000,6,5,true,17
728,11,34,60,63,66.0,0,70,0,1,0.0,1000,6,5,true,17
728,12,37,63,66,72.0,0,70,0,1,0.0,1000,6,5,true,17
728,13,40,66,69,78.0,0,70,0,1,0.0,1000,6,5,true,17
728,14,43,68,72,82.0,0,70,0,1,0.0,1000,6,5,true,17
728,15,46,71,75,88.0,0,70,0,1,0.0,1000,6,5,true,17
728,16,49,74,78,94.0,0,70,0,1,0.0,1000,6,5,true,17
728,17,52,76,81,98.0,0,70,0,1,0.0,1000,6,5,true,17
728,18,55,79,84,104.0,0,70,0,1,0.0,1000,6,5,true,17
728,19,58,82,87,110.0,0,70,0,1,0.0,1000,6,5,true,17
728,20,62,85,91,116.0,0,70,0,1,0.0,1000,6,5,true,17
728,21,65,87,94,120.0,0,70,0,1,0.0,1000,6,5,true,17
728,22,68,89,97,124.0,0,70,0,1,0.0,1000,6,5,true,17
728,23,71,92,100,130.0,0,70,0,1,0.0,1000,6,5,true,17
728,24,74,95,103,136.0,0,70,0,1,0.0,1000,6,5,true,17
728,25,77,166,181,140.0,0,70,0,1,0.0,1000,6,5,true,17
728,26,80,169,184,146.0,0,70,0,1,0.0,1000,6,5,true,17
728,27,83,172,187,152.0,0,70,0,1,0.0,1000,6,5,true,17
728,28,86,174,190,156.0,0,70,0,1,0.0,1000,6,5,true,17
728,29,89,177,193,162.0,0,70,0,1,0.0,1000,6,5,true,17
728,30,92,180,196,168.0,0,70,0,1,0.0,1000,6,5,true,17
728,31,96,183,200,174.0,0,70,0,1,0.0,1000,6,5,true,17
728,32,99,186,203,180.0,0,70,0,1,0.0,1000,6,5,true,17
728,33,102,189,206,186.0,0,70,0,1,0.0,1000,6,5,true,17
728,34,105,192,209,192.0,0,70,0,1,0.0,1000,6,5,true,17
728,35,108,193,212,194.0,0,70,0,1,0.0,1000,6,5,true,17
728,36,111,196,215,200.0,0,70,0,1,0.0,1000,6,5,true,17
728,37,114,199,218,206.0,0,70,0,1,0.0,1000,6,5,true,17
728,38,117,201,221,210.0,0,70,0,1,0.0,1000,6,5,true,17
728,39,120,204,224,216.0,0,70,0,1,0.0,1000,6,5,true,17
728,40,123,207,227,222.0,0,70,0,1,0.0,1000,6,5,true,17
728,41,126,208,230,224.0,0,70,0,1,0.0,1000,6,5,true,17
728,42,129,210,233,228.0,0,70,0,1,0.0,1000,6,5,true,17
728,43,133,214,237,236.0,0,70,0,1,0.0,1000,6,5,true,17
728,44,136,217,240,242.0,0,70,0,1,0.0,1000,6,5,true,17
728,45,140,220,244,248.0,0,70,0,1,0.0,1000,6,5,true,17
728,46,143,222,247,252.0,0,70,0,1,0.0,1000,6,5,true,17
728,47,146,224,250,256.0,0,70,0,1,0.0,1000,6,5,true,17
728,48,149,227,253,262.0,1,70,0,1,0.0,1000,6,5,true,17
728,49,152,229,256,266.0,1,70,0,1,0.0,1000,6,5,true,17
728,50,155,230,259,268.0,1,70,0,1,0.0,1000,6,5,true,17
728,51,159,234,263,276.0,1,70,0,1,0.0,1000,6,5,true,17
728,52,162,236,266,280.0,1,70,0,1,0.0,1000,6,5,true,17
728,53,165,238,269,284.0,1,70,0,1,0.0,1000,6,5,true,17
728,54,168,240,272,288.0,1,70,0,1,0.0,1000,6,5,true,17
728,55,171,243,275,294.0,1,70,0,1,0.0,1000,6,5,true,17
728,56,174,246,278,300.0,1,70,0,1,0.0,1000,6,5,true,17
728,57,177,249,281,306.0,1,70,0,1,0.0,1000,6,5,true,17
728,58,181,253,285,314.0,1,70,0,1,0.0,1000,7,5,true,17
728,59,184,256,288,320.0,1,70,0,1,0.0,1000,6,5,true,17
728,60,187,258,291,324.0,1,70,0,1,0.0,1000,6,5,true,17
728,61,190,261,294,330.0,1,70,0,1,0.0,1000,6,5,true,17
728,62,192,262,296,332.0,1,70,0,1,0.0,1000,6,5,true,17
728,63,196,264,300,336.0,1,70,0,1,0.0,1000,6,5,true,17
728,64,199,267,303,342.0,1,70,0,1,0.0,1000,6,5,true,17
728,65,202,270,306,348.0,1,70,0,1,0.0,1000,6,5,true,17
728,66,205,272,309,352.0,1,70,0,1,0.0,1000,6,5,true,17
728,67,208,274,312,356.0,1,70,0,1,0.0,1000,6,5,true,17
728,68,211,277,315,362.0,1,70,0,1,0.0,1000,6,5,true,17
728,69,214,278,318,364.0,1,70,0,1,0.0,1000,6,5,true,17
728,70,217,280,321,368.0,1,70,0,1,0.0,1000,6,5,true,17
728,71,220,283,324,374.0,1,70,0,1,0.0,1000,6,5,true,17
728,72,223,284,327,376.0,1,70,0,1,0.0,1000,6,5,true,17
728,73,226,285,330,378.0,1,70,0,1,0.0,1000,6,5,true,17
728,74,230,288,334,384.0,1,70,0,1,0.0,1000,7,5,true,17
728,75,233,290,337,388.0,1,70,0,1,0.0,1000,6,5,true,17
728,76,237,294,341,396.0,1,70,0,1,0.0,1000,6,5,true,17
728,77,240,296,344,400.0,1,70,0,1,0.0,1000,6,5,true,17
728,78,243,297,347,402.0,1,70,0,1,0.0,1000,6,5,true,17
728,79,246,299,350,406.0,1,70,0,1,0.0,1000,6,5,true,17
728,80,249,301,353,410.0,1,70,0,1,0.0,1000,6,5,true,17
728,81,252,303,356,414.0,1,70,0,1,0.0,1000,6,5,true,17
728,82,255,305,359,418.0,1,70,0,1,0.0,1000,7,5,true,17
728,83,258,308,362,424.0,1,70,0,1,0.0,1000,6,5,true,17
728,84,261,310,365,428.0,1,70,0,1,0.0,1000,6,5,true,17
728,85,264,311,368,430.0,1,70,0,1,0.0,1000,6,5,true,17
728,86,267,313,371,434.0,1,70,0,1,0.0,1000,6,5,true,17
728,87,270,315,374,438.0,1,70,0,1,0.0,1000,6,5,true,17
728,88,273,318,377,444.0,1,70,0,1,0.0,1000,6,5,true,17
728,89,276,321,380,450.0,1,70,0,1,0.0,1000,6,5,true,17
728,90,279,324,383,456.0,1,70,0,1,0.0,1000,6,5,true,17
728,91,282,327,386,462.0,1,70,0,1,0.0,1000,6,5,true,17
