730,1,4,5,4,16.0,15,70,0,1,0.0,1000,7,5,false,54
730,2,8,9,8,32.0,31,70,0,1,0.0,1000,7,5,false,54
730,3,12,13,12,48.0,52,70,0,1,0.0,1000,7,5,false,54
730,4,16,15,16,56.0,66,70,0,1,0.0,1000,7,5,false,54
730,5,20,19,20,72.0,85,70,0,1,0.0,1000,7,5,false,54
730,6,24,23,24,88.0,98,70,0,1,0.0,1000,7,5,false,54
730,7,28,27,28,104.0,121,70,0,1,0.0,1000,7,5,false,54
730,8,32,31,32,120.0,142,70,0,1,0.0,1000,7,5,false,54
730,9,36,35,36,136.0,163,70,0,1,0.0,1000,7,5,false,54
730,10,40,72,76,152.0,388,70,0,1,0.0,1000,7,5,false,54
730,11,44,76,80,168.0,413,70,0,1,0.0,1000,7,5,false,54
730,12,48,86,92,184.0,834,70,0,1,0.0,1000,7,5,false,54
730,13,52,90,96,200.0,854,70,0,1,0.0,1000,7,5,false,54
730,14,56,94,100,216.0,875,70,0,1,0.0,1000,7,5,false,54
730,15,60,98,104,232.0,903,70,0,1,0.0,1000,7,5,false,54
730,16,64,100,108,240.0,913,70,0,1,0.0,1000,7,5,false,54
730,17,68,103,112,252.0,935,70,0,1,0.0,1000,7,5,false,54
730,18,72,107,116,268.0,948,70,0,1,0.0,1000,7,5,false,54
730,19,76,110,120,280.0,965,70,0,1,0.0,1000,7,5,false,54
730,20,80,114,124,296.0,990,70,0,1,0.0,1000,7,5,false,54
730,21,84,118,128,312.0,1019,70,0,1,0.0,1000,7,5,false,54
730,22,88,121,132,324.0,1033,70,0,1,0.0,1000,7,5,false,54
730,23,92,125,136,340.0,1062,70,0,1,0.0,1000,7,5,false,54
730,24,96,127,140,348.0,1075,70,0,1,0.0,1000,7,5,false,54
730,25,100,131,144,364.0,1095,70,0,1,0.0,1000,7,5,false,54
730,26,104,135,148,380.0,1124,70,0,1,0.0,1000,7,5,false,54
730,27,108,139,152,396.0,1141,70,0,1,0.0,1000,7,5,false,54
730,28,112,142,156,408.0,1162,70,0,1,0.0,1000,7,5,false,54
730,29,116,146,160,424.0,1186,70,0,1,0.0,1000,7,5,false,54
730,30,120,149,164,436.0,1204,70,0,1,0.0,1000,7,5,false,54
730,31,124,152,168,448.0,1216,70,0,1,0.0,1000,7,5,false,54
730,32,128,156,172,464.0,1228,70,0,1,0.0,1000,7,5,false,54
730,33,132,159,176,476.0,1242,70,0,1,0.0,1000,7,5,false,54
