729,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,100,true,17
729,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,100,true,17
729,3,12,33,34,24.0,0,70,0,1,0.0,1000,7,100,true,17
729,4,16,166,180,37.0,1,70,0,1,0.0,1000,7,100,true,17
729,5,20,168,184,41.0,1,70,0,1,0.0,1000,7,100,true,17
729,6,24,180,201,48.0,1,70,0,1,0.0,1000,7,100,true,17
729,7,28,572,875,58.0,1,70,0,1,0.0,1000,7,100,true,17
729,8,32,572,879,58.0,1,70,0,1,0.0,1000,7,100,true,17
729,9,36,575,883,64.0,1,70,0,1,0.0,1000,7,100,true,17
729,10,40,575,887,64.0,1,70,0,1,0.0,1000,7,100,true,17
729,11,44,576,891,66.0,1,70,0,1,0.0,1000,7,100,true,17
729,12,48,577,895,68.0,1,70,0,1,0.0,1000,7,100,true,17
729,13,52,579,899,72.0,1,70,0,1,0.0,1000,7,100,true,17
729,14,56,922,2991,77.0,2,70,1,1,1.0,1000,7,100,true,17
729,15,60,923,2995,79.0,2,70,1,1,1.0,1000,7,100,true,17
729,16,64,923,2999,79.0,2,70,1,1,1.0,1000,7,100,true,17
729,17,68,924,3003,81.0,2,70,1,1,1.0,1000,7,100,true,17
729,18,72,987,5035,87.0,2,70,1,1,1.0,1000,7,100,true,17
729,19,76,989,5285,89.0,2,70,1,1,1.0,1000,7,100,true,17
729,20,80,989,5289,89.0,2,70,1,1,1.0,1000,7,100,true,17
729,21,84,998,6882,91.0,2,70,1,1,1.0,1000,7,100,true,17
729,22,88,998,7009,97.0,2,70,1,1,1.0,1000,7,100,true,17
729,23,92,998,7013,97.0,2,70,1,1,1.0,1000,7,100,true,17
729,24,96,998,7489,101.0,2,70,1,1,1.0,1000,7,100,true,17
729,25,100,998,7574,103.0,2,70,1,1,1.0,1000,7,100,true,17
729,26,104,998,7578,103.0,2,70,1,1,1.0,1000,7,100,true,17
729,27,108,1000,7969,105.0,2,70,1,1,1.0,1000,7,100,true,17
729,28,112,1000,7973,105.0,2,70,1,1,1.0,1000,7,100,true,17
729,29,115,1000,7976,105.0,2,70,1,1,1.0,1000,7,100,true,17
729,30,119,1000,10165,109.0,2,70,1,1,1.0,1000,7,100,true,17
729,31,123,1000,10169,109.0,2,70,1,1,1.0,1000,7,100,true,17
729,32,127,1000,10478,111.0,2,70,1,1,1.0,1000,7,100,true,17
729,33,131,1000,10482,111.0,2,70,1,1,1.0,1000,7,100,true,17
729,34,135,1000,11235,113.0,2,70,1,1,1.0,1000,7,100,true,17
729,35,139,1000,11700,115.0,2,70,1,1,1.0,1000,7,100,true,17
