731,1,3,27,26,10.0,106,70,0,1,0.0,1000,6,500,true,22
731,2,6,509,661,21.0,3099,70,0,1,0.0,1000,6,500,true,22
731,4,12,917,2523,50.0,7679,70,1,1,1.0,1000,6,500,true,22
731,4,12,925,2610,56.0,7725,70,1,1,1.0,1000,6,500,true,22
731,5,15,986,4798,68.0,7991,70,1,1,1.0,1000,6,500,true,22
731,6,18,998,6788,82.0,8041,70,1,1,1.0,1000,6,500,true,22
731,7,21,999,7244,91.0,8045,70,1,1,1.0,1000,6,500,true,22
731,8,24,999,9436,102.0,8045,70,1,1,1.0,1000,6,500,true,22
731,9,27,1000,10853,109.0,8049,70,1,1,1.0,1000,6,500,true,22
731,10,30,1000,12016,115.0,8049,70,1,1,1.0,1000,6,500,true,22
