726,1,3,4,3,15.0,13,70,0,1,0.0,1000,6,10,true,54
726,2,6,7,6,27.0,35,70,0,1,0.0,1000,6,10,true,54
726,4,12,13,12,51.0,72,70,0,1,0.0,1000,6,10,true,54
726,4,12,13,12,51.0,72,70,0,1,0.0,1000,6,10,true,54
726,5,15,16,15,63.0,90,70,0,1,0.0,1000,6,10,true,54
726,6,18,19,18,75.0,107,70,0,1,0.0,1000,6,10,true,54
726,7,21,22,21,87.0,121,70,0,1,0.0,1000,6,10,true,54
726,8,25,26,25,103.0,142,70,0,1,0.0,1000,7,10,true,54
726,9,28,29,28,115.0,155,70,0,1,0.0,1000,6,10,true,54
726,10,31,32,31,127.0,170,70,0,1,0.0,1000,6,10,true,54
726,11,34,35,34,139.0,186,70,0,1,0.0,1000,6,10,true,54
726,12,37,38,37,151.0,199,70,0,1,0.0,1000,6,10,true,54
726,13,40,41,40,163.0,214,70,0,1,0.0,1000,6,10,true,54
726,14,43,44,43,175.0,230,70,0,1,0.0,1000,6,10,true,54
726,15,46,47,46,187.0,245,70,0,1,0.0,1000,6,10,true,54
726,16,49,50,49,199.0,263,70,0,1,0.0,1000,6,10,true,54
726,17,52,52,52,207.0,273,70,0,1,0.0,1000,6,10,true,54
726,18,55,55,55,219.0,294,70,0,1,0.0,1000,6,10,true,54
726,19,58,57,58,227.0,312,70,0,1,0.0,1000,6,10,true,54
726,20,61,60,61,239.0,330,70,0,1,0.0,1000,6,10,true,54
726,21,64,62,64,247.0,340,70,0,1,0.0,1000,6,10,true,54
726,22,67,65,67,259.0,360,70,0,1,0.0,1000,6,10,true,54
726,23,70,68,70,271.0,380,70,0,1,0.0,1000,7,10,true,54
726,24,73,71,73,283.0,403,70,0,1,0.0,1000,6,10,true,54
726,25,76,142,151,302.0,805,70,0,1,0.0,1000,6,10,true,54
726,26,79,143,154,306.0,810,70,0,1,0.0,1000,6,10,true,54
726,27,82,146,157,318.0,827,70,0,1,0.0,1000,6,10,true,54
726,28,85,148,160,326.0,839,70,0,1,0.0,1000,6,10,true,54
726,29,88,149,163,330.0,843,70,0,1,0.0,1000,6,10,true,54
726,30,91,151,166,338.0,851,70,0,1,0.0,1000,6,10,true,54
726,31,94,153,169,346.0,866,70,0,1,0.0,1000,6,10,true,54
726,32,97,155,172,354.0,876,70,0,1,0.0,1000,6,10,true,54
726,33,100,158,175,366.0,892,70,0,1,0.0,1000,6,10,true,54
726,34,103,161,178,378.0,906,70,0,1,0.0,1000,6,10,true,54
726,35,106,163,181,386.0,916,70,0,1,0.0,1000,6,10,true,54
726,36,109,166,184,398.0,933,70,0,1,0.0,1000,6,10,true,54
726,37,112,169,187,410.0,954,70,0,1,0.0,1000,6,10,true,54
726,38,115,171,190,418.0,966,70,0,1,0.0,1000,6,10,true,54
726,39,118,173,193,426.0,977,70,0,1,0.0,1000,6,10,true,54
726,40,121,176,196,438.0,994,70,0,1,0.0,1000,6,10,true,54
726,41,124,177,199,442.0,998,70,0,1,0.0,1000,6,10,true,54
726,42,127,179,202,450.0,1009,70,0,1,0.0,1000,6,10,true,54
726,43,130,182,205,462.0,1027,70,0,1,0.0,1000,6,10,true,54
726,44,133,287,340,482.0,1602,70,0,1,0.0,1000,6,10,true,54
726,45,136,289,343,490.0,1611,70,0,1,0.0,1000,6,10,true,54
726,46,139,292,346,502.0,1625,70,0,1,0.0,1000,6,10,true,54
