729,1,3,4,3,6.0,14,70,0,1,0.0,1000,6,100,true,22
729,2,6,11,10,15.0,42,70,0,1,0.0,1000,6,100,true,22
729,3,8,27,27,22.0,128,70,0,1,0.0,1000,6,100,true,22
729,4,11,30,30,28.0,142,70,0,1,0.0,1000,6,100,true,22
729,5,14,33,33,34.0,158,70,0,1,0.0,1000,6,100,true,22
729,6,17,36,36,40.0,169,70,0,1,0.0,1000,6,100,true,22
729,7,20,38,39,44.0,179,70,0,1,0.0,1000,6,100,true,22
729,8,23,289,351,51.0,1323,70,0,1,0.0,1000,6,100,true,22
729,9,26,290,354,53.0,1331,70,0,1,0.0,1000,6,100,true,22
729,10,29,630,998,60.0,4787,70,1,1,1.0,1000,6,100,true,22
729,11,32,630,1001,60.0,4787,70,1,1,1.0,1000,6,100,true,22
729,12,35,632,1004,64.0,4794,70,1,1,1.0,1000,6,100,true,22
729,13,38,634,1007,68.0,4805,70,1,1,1.0,1000,6,100,true,22
729,14,41,635,1010,70.0,4810,70,1,1,1.0,1000,6,100,true,22
729,15,44,901,2348,76.0,8556,70,1,1,1.0,1000,6,100,true,22
729,16,47,912,2460,79.0,8599,70,1,1,1.0,1000,6,100,true,22
729,17,50,912,2463,79.0,8599,70,1,1,1.0,1000,6,100,true,22
729,18,53,912,2466,79.0,8599,70,1,1,1.0,1000,6,100,true,22
729,19,56,912,2469,79.0,8599,70,1,1,1.0,1000,6,100,true,22
729,20,59,912,2472,79.0,8599,70,1,1,1.0,1000,6,100,true,22
729,21,62,912,2475,79.0,8599,70,1,1,1.0,1000,6,100,true,22
729,22,65,912,2478,79.0,8599,70,1,1,1.0,1000,6,100,true,22
729,23,68,912,2481,79.0,8599,70,1,1,1.0,1000,6,100,true,22
729,24,71,989,4743,82.0,8902,70,1,1,1.0,1000,6,100,true,22
729,25,74,989,4746,82.0,8902,70,1,1,1.0,1000,6,100,true,22
729,26,77,989,4749,82.0,8902,70,1,1,1.0,1000,6,100,true,22
729,27,80,990,4969,85.0,8903,70,1,1,1.0,1000,6,100,true,22
729,28,83,990,4972,85.0,8903,70,1,1,1.0,1000,6,100,true,22
729,29,86,990,4975,85.0,8903,70,1,1,1.0,1000,6,100,true,22
729,30,89,990,4978,85.0,8903,70,1,1,1.0,1000,6,100,true,22
729,31,92,990,4981,85.0,8903,70,1,1,1.0,1000,6,100,true,22
729,32,95,990,4984,85.0,8903,70,1,1,1.0,1000,6,100,true,22
729,33,98,1000,7566,91.0,8934,70,1,1,1.0,1000,6,100,true,22
729,34,101,1000,7569,91.0,8934,70,1,1,1.0,1000,6,100,true,22
729,35,104,1000,8542,93.0,8934,70,1,1,1.0,1000,6,100,true,22
729,36,107,1000,8545,93.0,8934,70,1,1,1.0,1000,6,100,true,22
729,37,110,1000,8548,93.0,8934,70,1,1,1.0,1000,6,100,true,22
729,38,113,1000,8673,95.0,8934,70,1,1,1.0,1000,6,100,true,22
729,39,116,1000,9530,97.0,8934,70,1,1,1.0,1000,6,100,true,22
729,40,119,1000,9533,97.0,8934,70,1,1,1.0,1000,6,100,true,22
729,41,122,1000,10005,99.0,8934,70,1,1,1.0,1000,6,100,true,22
729,42,125,1000,10008,99.0,8934,70,1,1,1.0,1000,6,100,true,22
729,43,128,1000,10011,99.0,8934,70,1,1,1.0,1000,6,100,true,22
729,44,131,1000,10014,99.0,8934,70,1,1,1.0,1000,6,100,true,22
729,45,134,1000,10907,101.0,8934,70,1,1,1.0,1000,6,100,true,22
729,46,137,1000,10910,101.0,8934,70,1,1,1.0,1000,6,100,true,22
729,47,140,1000,11849,105.0,8934,70,1,1,1.0,1000,6,100,true,22
