726,1,3,6,5,28.0,0,70,0,4,0.0,1000,6,500,true,87
726,2,6,590,816,54.0,6,70,0,4,0.0,1000,6,500,true,87
726,3,9,628,895,75.0,6,70,0,4,0.0,1000,6,500,true,87
726,4,12,964,3343,99.0,9,70,0,4,0.0,1000,6,500,true,87
726,5,15,988,5266,127.0,9,70,0,4,0.0,1000,6,500,true,87
726,6,18,990,5777,141.0,9,70,0,4,0.0,1000,6,500,true,87
726,7,21,997,8446,177.0,10,70,0,4,0.0,1000,6,500,true,87
726,8,24,997,8752,191.0,10,70,4,4,1.0,1000,6,500,true,87
726,9,27,998,11196,233.0,10,70,4,4,1.0,1000,6,500,true,87
726,10,30,999,12594,254.0,10,70,4,4,1.0,1000,6,500,true,87
726,11,33,999,13847,296.0,10,70,4,4,1.0,1000,6,500,true,87
726,12,36,1000,15003,310.0,10,70,4,4,1.0,1000,6,500,true,87
