728,1,3,4,3,21.0,1,70,0,4,0.0,1000,5,10,false,87
728,2,6,7,6,42.0,1,70,0,4,0.0,1000,5,10,false,87
728,3,9,10,9,63.0,1,70,0,4,0.0,1000,5,10,false,87
728,4,12,13,12,84.0,1,70,0,4,0.0,1000,5,10,false,87
728,5,15,16,15,105.0,1,70,0,4,0.0,1000,5,10,false,87
728,6,18,19,18,126.0,1,70,0,4,0.0,1000,5,10,false,87
728,7,21,22,21,147.0,1,70,0,4,0.0,1000,5,10,false,87
728,8,24,25,24,168.0,1,70,0,4,0.0,1000,5,10,false,87
728,9,27,28,27,189.0,2,70,0,4,0.0,1000,5,10,false,87
728,10,30,52,56,210.0,2,70,0,4,0.0,1000,5,10,false,87
728,11,33,54,59,224.0,2,70,0,4,0.0,1000,5,10,false,87
728,12,36,55,62,231.0,2,70,0,4,0.0,1000,5,10,false,87
728,13,39,58,65,252.0,2,70,0,4,0.0,1000,5,10,false,87
728,14,42,97,108,280.0,8,70,0,4,0.0,1000,5,10,false,87
728,15,45,101,113,308.0,11,70,0,4,0.0,1000,5,10,false,87
728,16,48,104,116,329.0,11,70,0,4,0.0,1000,5,10,false,87
728,17,51,107,119,350.0,11,70,0,4,0.0,1000,5,10,false,87
728,18,54,109,122,364.0,11,70,0,4,0.0,1000,5,10,false,87
728,19,57,111,125,378.0,11,70,0,4,0.0,1000,5,10,false,87
728,20,60,114,128,399.0,11,70,0,4,0.0,1000,5,10,false,87
728,21,63,117,131,420.0,11,70,0,4,0.0,1000,5,10,false,87
728,22,66,120,134,441.0,11,70,0,4,0.0,1000,5,10,false,87
728,23,69,122,137,455.0,11,70,0,4,0.0,1000,5,10,false,87
728,24,72,125,140,476.0,11,70,0,4,0.0,1000,5,10,false,87
728,25,75,128,143,497.0,11,70,0,4,0.0,1000,5,10,false,87
728,26,78,130,146,511.0,11,70,0,4,0.0,1000,5,10,false,87
728,27,81,133,149,532.0,11,70,0,4,0.0,1000,5,10,false,87
728,28,84,136,152,553.0,11,70,0,4,0.0,1000,5,10,false,87
728,29,87,139,155,574.0,11,70,0,4,0.0,1000,5,10,false,87
728,30,90,141,158,588.0,11,70,0,4,0.0,1000,4,10,false,87
728,31,93,144,161,609.0,11,70,0,4,0.0,1000,5,10,false,87
728,32,96,147,164,630.0,11,70,0,4,0.0,1000,5,10,false,87
728,33,99,150,167,651.0,11,70,0,4,0.0,1000,5,10,false,87
728,34,102,152,170,665.0,11,70,0,4,0.0,1000,5,10,false,87
728,35,105,155,173,686.0,11,70,0,4,0.0,1000,5,10,false,87
728,36,108,158,176,707.0,11,70,0,4,0.0,1000,5,10,false,87
728,37,111,161,179,728.0,11,70,0,4,0.0,1000,5,10,false,87
728,38,114,163,182,742.0,11,70,0,4,0.0,1000,5,10,false,87
728,39,117,164,185,749.0,11,70,0,4,0.0,1000,5,10,false,87
728,40,120,167,188,770.0,11,70,0,4,0.0,1000,5,10,false,87
728,41,123,170,191,791.0,11,70,0,4,0.0,1000,5,10,false,87
728,42,126,268,319,819.0,14,70,0,4,0.0,1000,5,10,false,87
728,43,129,271,322,840.0,14,70,0,4,0.0,1000,5,10,false,87
728,44,132,272,325,847.0,14,70,0,4,0.0,1000,5,10,false,87
728,45,135,274,328,861.0,14,70,0,4,0.0,1000,5,10,false,87
728,46,138,276,331,875.0,14,70,0,4,0.0,1000,5,10,false,87
728,47,141,278,334,889.0,14,70,0,4,0.0,1000,5,10,false,87
728,48,144,399,510,903.0,17,70,0,4,0.0,1000,5,10,false,87
728,49,147,400,513,910.0,17,70,0,4,0.0,1000,5,10,false,87
728,50,150,403,516,931.0,17,70,0,4,0.0,1000,5,10,false,87
728,51,153,404,519,938.0,17,70,0,4,0.0,1000,5,10,false,87
728,52,156,406,522,952.0,17,70,0,4,0.0,1000,5,10,false,87
728,53,159,409,525,973.0,17,70,0,4,0.0,1000,5,10,false,87
728,54,162,420,545,987.0,20,70,0,4,0.0,1000,5,10,false,87
728,55,165,422,548,1001.0,20,70,0,4,0.0,1000,5,10,false,87
728,56,168,423,551,1008.0,20,70,0,4,0.0,1000,5,10,false,87
728,57,171,424,554,1015.0,20,70,0,4,0.0,1000,5,10,false,87
728,58,174,426,557,1029.0,20,70,0,4,0.0,1000,5,10,false,87
728,59,177,428,560,1043.0,20,70,0,4,0.0,1000,5,10,false,87
728,60,180,428,563,1043.0,20,70,0,4,0.0,1000,5,10,false,87
728,61,183,431,566,1064.0,20,70,0,4,0.0,1000,5,10,false,87
728,62,186,431,569,1064.0,20,70,0,4,0.0,1000,5,10,false,87
728,63,189,434,572,1085.0,20,70,0,4,0.0,1000,5,10,false,87
728,64,191,435,574,1092.0,20,70,0,4,0.0,1000,4,10,false,87
728,65,194,437,577,1106.0,20,70,0,4,0.0,1000,5,10,false,87
728,66,197,439,580,1120.0,20,70,0,4,0.0,1000,5,10,false,87
728,67,200,441,583,1134.0,20,70,0,4,0.0,1000,5,10,false,87
728,68,203,441,586,1134.0,20,70,0,4,0.0,1000,5,10,false,87
728,69,206,442,589,1141.0,20,70,0,4,0.0,1000,5,10,false,87
728,70,209,717,1237,1155.0,28,70,0,4,0.0,1000,5,10,false,87
728,71,212,717,1240,1155.0,28,70,0,4,0.0,1000,5,10,false,87
728,72,215,719,1243,1169.0,28,70,0,4,0.0,1000,5,10,false,87
728,73,218,719,1246,1169.0,28,70,0,4,0.0,1000,5,10,false,87
728,74,221,721,1249,1183.0,28,70,0,4,0.0,1000,5,10,false,87
728,75,224,723,1252,1197.0,28,70,0,4,0.0,1000,5,10,false,87
728,76,227,724,1255,1204.0,28,70,0,4,0.0,1000,5,10,false,87
728,77,230,725,1258,1211.0,28,70,0,4,0.0,1000,5,10,false,87
728,78,233,726,1261,1218.0,28,70,0,4,0.0,1000,5,10,false,87
728,79,236,726,1264,1218.0,28,70,0,4,0.0,1000,5,10,false,87
728,80,239,726,1267,1218.0,28,70,0,4,0.0,1000,5,10,false,87
728,81,241,727,1269,1225.0,28,70,0,4,0.0,1000,4,10,false,87
728,82,244,728,1272,1232.0,28,70,0,4,0.0,1000,5,10,false,87
728,83,247,728,1275,1232.0,28,70,0,4,0.0,1000,5,10,false,87
728,84,250,730,1278,1246.0,28,70,0,4,0.0,1000,5,10,false,87
728,85,253,731,1281,1253.0,28,70,0,4,0.0,1000,5,10,false,87
728,86,255,732,1283,1260.0,28,70,0,4,0.0,1000,4,10,false,87
728,87,258,733,1286,1267.0,28,70,0,4,0.0,1000,5,10,false,87
728,88,261,733,1289,1267.0,28,70,0,4,0.0,1000,5,10,false,87
728,89,264,734,1292,1274.0,28,70,0,4,0.0,1000,4,10,false,87
728,90,267,734,1295,1274.0,28,70,0,4,0.0,1000,5,10,false,87
728,91,270,734,1298,1274.0,28,70,0,4,0.0,1000,5,10,false,87
728,92,272,734,1300,1274.0,28,70,0,4,0.0,1000,5,10,false,87
728,93,275,736,1303,1288.0,28,70,0,4,0.0,1000,5,10,false,87
728,94,277,785,1542,1295.0,33,70,0,4,0.0,1000,5,10,false,87
728,95,280,787,1545,1309.0,33,70,0,4,0.0,1000,5,10,false,87
728,96,283,788,1548,1316.0,33,70,0,4,0.0,1000,5,10,false,87
728,97,286,788,1551,1316.0,33,70,0,4,0.0,1000,5,10,false,87
728,98,289,789,1554,1323.0,33,70,0,4,0.0,1000,5,10,false,87
728,99,292,789,1557,1323.0,33,70,0,4,0.0,1000,5,10,false,87
728,100,295,789,1560,1323.0,33,70,0,4,0.0,1000,5,10,false,87
728,101,298,789,1563,1323.0,33,70,0,4,0.0,1000,5,10,false,87
728,102,301,789,1566,1323.0,33,70,0,4,0.0,1000,5,10,false,87
728,103,304,789,1569,1323.0,33,70,0,4,0.0,1000,5,10,false,87
728,104,307,854,1990,1337.0,42,70,0,4,0.0,1000,5,10,false,87
728,105,309,854,1992,1337.0,42,70,3,4,0.75,1000,4,10,false,87
728,106,312,854,1995,1337.0,42,70,3,4,0.75,1000,5,10,false,87
728,107,315,854,1998,1337.0,42,70,3,4,0.75,1000,5,10,false,87
728,108,318,854,2001,1337.0,42,70,3,4,0.75,1000,5,10,false,87
728,109,321,855,2018,1344.0,51,70,3,4,0.75,1000,5,10,false,87
728,110,324,855,2021,1344.0,51,70,3,4,0.75,1000,5,10,false,87
728,111,327,856,2024,1351.0,51,70,3,4,0.75,1000,5,10,false,87
728,112,330,856,2027,1351.0,51,70,3,4,0.75,1000,5,10,false,87
728,113,333,858,2030,1365.0,51,70,3,4,0.75,1000,5,10,false,87
728,114,336,858,2033,1365.0,51,70,3,4,0.75,1000,4,10,false,87
728,115,339,859,2036,1372.0,51,70,3,4,0.75,1000,5,10,false,87
728,116,342,859,2039,1372.0,51,70,3,4,0.75,1000,5,10,false,87
728,117,344,859,2041,1372.0,51,70,3,4,0.75,1000,5,10,false,87
728,118,347,860,2044,1379.0,51,70,3,4,0.75,1000,5,10,false,87
728,119,350,860,2047,1379.0,51,70,3,4,0.75,1000,5,10,false,87
728,120,353,861,2050,1386.0,51,70,3,4,0.75,1000,5,10,false,87
728,121,356,936,2839,1393.0,61,70,3,4,0.75,1000,5,10,false,87
728,122,359,936,2842,1393.0,61,70,4,4,1.0,1000,5,10,false,87
728,123,362,936,2845,1393.0,61,70,4,4,1.0,1000,5,10,false,87
728,124,365,936,2848,1393.0,61,70,4,4,1.0,1000,5,10,false,87
728,125,368,936,2851,1393.0,61,70,4,4,1.0,1000,5,10,false,87
728,126,371,936,2854,1393.0,61,70,4,4,1.0,1000,5,10,false,87
728,127,374,936,2857,1393.0,61,70,4,4,1.0,1000,5,10,false,87
728,128,377,936,2860,1393.0,61,70,4,4,1.0,1000,5,10,false,87
728,129,379,936,2862,1393.0,61,70,4,4,1.0,1000,4,10,false,87
728,130,382,936,2865,1393.0,61,70,4,4,1.0,1000,5,10,false,87
728,131,385,936,2868,1393.0,61,70,4,4,1.0,1000,5,10,false,87
728,132,388,936,2871,1393.0,61,70,4,4,1.0,1000,5,10,false,87
728,133,391,936,2874,1393.0,61,70,4,4,1.0,1000,5,10,false,87
728,134,394,936,2877,1393.0,61,70,4,4,1.0,1000,5,10,false,87
728,135,397,936,2880,1393.0,61,70,4,4,1.0,1000,5,10,false,87
728,136,400,936,2883,1393.0,61,70,4,4,1.0,1000,5,10,false,87
728,137,403,936,2886,1393.0,61,70,4,4,1.0,1000,5,10,false,87
728,138,406,937,2889,1400.0,61,70,4,4,1.0,1000,5,10,false,87
728,139,409,938,2892,1407.0,61,70,4,4,1.0,1000,5,10,false,87
728,140,412,938,2895,1407.0,61,70,4,4,1.0,1000,5,10,false,87
728,141,415,938,2898,1407.0,61,70,4,4,1.0,1000,5,10,false,87
728,142,418,938,2901,1407.0,61,70,4,4,1.0,1000,5,10,false,87
728,143,421,938,2904,1407.0,61,70,4,4,1.0,1000,5,10,false,87
728,144,424,939,2907,1414.0,61,70,4,4,1.0,1000,5,10,false,87
728,145,427,939,2910,1414.0,61,70,4,4,1.0,1000,4,10,false,87
728,146,430,939,2913,1414.0,61,70,4,4,1.0,1000,5,10,false,87
728,147,433,939,2916,1414.0,61,70,4,4,1.0,1000,5,10,false,87
728,148,436,939,2919,1414.0,61,70,4,4,1.0,1000,5,10,false,87
728,149,439,939,2922,1414.0,61,70,4,4,1.0,1000,5,10,false,87
728,150,442,939,2925,1414.0,61,70,4,4,1.0,1000,5,10,false,87
728,151,445,939,2928,1414.0,61,70,4,4,1.0,1000,5,10,false,87
728,152,448,939,2931,1414.0,61,70,4,4,1.0,1000,5,10,false,87
728,153,451,939,2934,1414.0,61,70,4,4,1.0,1000,5,10,false,87
728,154,454,939,2937,1414.0,61,70,4,4,1.0,1000,5,10,false,87
728,155,457,939,2940,1414.0,61,70,4,4,1.0,1000,5,10,false,87
728,156,459,940,2942,1421.0,61,70,4,4,1.0,1000,5,10,false,87
728,157,462,941,2945,1428.0,61,70,4,4,1.0,1000,5,10,false,87
728,158,465,941,2948,1428.0,61,70,4,4,1.0,1000,5,10,false,87
728,159,468,941,2951,1428.0,61,70,4,4,1.0,1000,5,10,false,87
728,160,471,941,2954,1428.0,61,70,4,4,1.0,1000,5,10,false,87
728,161,474,941,2957,1428.0,61,70,4,4,1.0,1000,5,10,false,87
728,162,476,941,2959,1428.0,61,70,4,4,1.0,1000,4,10,false,87
728,163,479,941,2962,1428.0,61,70,4,4,1.0,1000,5,10,false,87
728,164,482,941,2965,1428.0,61,70,4,4,1.0,1000,5,10,false,87
728,165,485,942,2968,1435.0,61,70,4,4,1.0,1000,5,10,false,87
728,166,488,943,2971,1442.0,61,70,4,4,1.0,1000,5,10,false,87
728,167,491,944,2974,1449.0,61,70,4,4,1.0,1000,5,10,false,87
728,168,494,945,2977,1456.0,61,70,4,4,1.0,1000,5,10,false,87
728,169,497,946,2980,1463.0,61,70,4,4,1.0,1000,5,10,false,87
728,170,500,947,2983,1470.0,61,70,4,4,1.0,1000,5,10,false,87
728,171,503,947,2986,1470.0,61,70,4,4,1.0,1000,5,10,false,87
728,172,506,970,3505,1484.0,71,70,4,4,1.0,1000,5,10,false,87
728,173,509,970,3508,1484.0,71,70,4,4,1.0,1000,5,10,false,87
728,174,512,970,3511,1484.0,71,70,4,4,1.0,1000,5,10,false,87
728,175,515,970,3514,1484.0,71,70,4,4,1.0,1000,5,10,false,87
728,176,518,970,3517,1484.0,71,70,4,4,1.0,1000,5,10,false,87
728,177,521,970,3520,1484.0,71,70,4,4,1.0,1000,5,10,false,87
728,178,524,970,3523,1484.0,71,70,4,4,1.0,1000,5,10,false,87
728,179,527,970,3526,1484.0,71,70,4,4,1.0,1000,5,10,false,87
728,180,530,970,3529,1484.0,71,70,4,4,1.0,1000,5,10,false,87
728,181,533,970,3532,1484.0,71,70,4,4,1.0,1000,5,10,false,87
728,182,536,970,3535,1484.0,71,70,4,4,1.0,1000,5,10,false,87
728,183,539,971,3538,1491.0,71,70,4,4,1.0,1000,5,10,false,87
728,184,542,971,3541,1491.0,71,70,4,4,1.0,1000,5,10,false,87
728,185,545,971,3544,1491.0,71,70,4,4,1.0,1000,5,10,false,87
728,186,548,971,3547,1491.0,71,70,4,4,1.0,1000,5,10,false,87
728,187,551,972,3550,1498.0,71,70,4,4,1.0,1000,5,10,false,87
728,188,554,972,3553,1498.0,71,70,4,4,1.0,1000,5,10,false,87
728,189,557,972,3556,1498.0,71,70,4,4,1.0,1000,5,10,false,87
728,190,560,986,4562,1505.0,81,70,4,4,1.0,1000,5,10,false,87
728,191,562,986,4564,1505.0,81,70,4,4,1.0,1000,5,10,false,87
728,192,565,986,4567,1505.0,81,70,4,4,1.0,1000,5,10,false,87
728,193,568,987,4570,1512.0,81,70,4,4,1.0,1000,5,10,false,87
728,194,571,992,4953,1519.0,91,70,4,4,1.0,1000,5,10,false,87
728,195,574,992,4956,1519.0,91,70,4,4,1.0,1000,5,10,false,87
728,196,577,994,5281,1526.0,101,70,4,4,1.0,1000,5,10,false,87
728,197,580,994,5357,1533.0,111,70,4,4,1.0,1000,5,10,false,87
728,198,582,994,5359,1533.0,111,70,4,4,1.0,1000,4,10,false,87
728,199,585,994,5362,1533.0,111,70,4,4,1.0,1000,5,10,false,87
728,200,587,995,5364,1540.0,111,70,4,4,1.0,1000,4,10,false,87
728,201,590,995,5367,1540.0,111,70,4,4,1.0,1000,5,10,false,87
728,202,593,995,5370,1540.0,111,70,4,4,1.0,1000,5,10,false,87
728,203,596,995,5373,1540.0,111,70,4,4,1.0,1000,5,10,false,87
728,204,599,995,5376,1540.0,111,70,4,4,1.0,1000,5,10,false,87
728,205,602,995,5379,1540.0,111,70,4,4,1.0,1000,5,10,false,87
728,206,605,995,5382,1540.0,111,70,4,4,1.0,1000,5,10,false,87
728,207,608,995,5385,1540.0,111,70,4,4,1.0,1000,5,10,false,87
728,208,610,995,5387,1540.0,111,70,4,4,1.0,1000,4,10,false,87
728,209,613,995,5390,1540.0,111,70,4,4,1.0,1000,5,10,false,87
728,210,616,995,5393,1540.0,111,70,4,4,1.0,1000,5,10,false,87
728,211,619,995,5396,1540.0,111,70,4,4,1.0,1000,5,10,false,87
728,212,622,996,5500,1547.0,121,70,4,4,1.0,1000,5,10,false,87
728,213,625,996,5503,1547.0,121,70,4,4,1.0,1000,5,10,false,87
728,214,628,996,5506,1547.0,121,70,4,4,1.0,1000,5,10,false,87
728,215,631,996,5509,1547.0,121,70,4,4,1.0,1000,5,10,false,87
728,216,634,996,5512,1547.0,121,70,4,4,1.0,1000,5,10,false,87
728,217,637,996,5515,1547.0,121,70,4,4,1.0,1000,5,10,false,87
728,218,640,996,5518,1547.0,121,70,4,4,1.0,1000,5,10,false,87
728,219,643,996,5521,1547.0,121,70,4,4,1.0,1000,5,10,false,87
728,220,646,996,5524,1547.0,121,70,4,4,1.0,1000,5,10,false,87
728,221,649,996,5527,1547.0,121,70,4,4,1.0,1000,5,10,false,87
728,222,652,996,5530,1547.0,121,70,4,4,1.0,1000,5,10,false,87
728,223,654,996,5532,1547.0,121,70,4,4,1.0,1000,5,10,false,87
728,224,657,996,5535,1547.0,121,70,4,4,1.0,1000,5,10,false,87
728,225,659,996,5537,1547.0,121,70,4,4,1.0,1000,5,10,false,87
728,226,662,996,5540,1547.0,121,70,4,4,1.0,1000,5,10,false,87
728,227,665,997,5674,1554.0,131,70,4,4,1.0,1000,5,10,false,87
728,228,668,997,5677,1554.0,131,70,4,4,1.0,1000,5,10,false,87
728,229,671,997,5680,1554.0,131,70,4,4,1.0,1000,5,10,false,87
728,230,674,997,5683,1554.0,131,70,4,4,1.0,1000,5,10,false,87
728,231,677,997,5686,1554.0,131,70,4,4,1.0,1000,5,10,false,87
728,232,680,997,5689,1554.0,131,70,4,4,1.0,1000,5,10,false,87
728,233,683,997,5692,1554.0,131,70,4,4,1.0,1000,5,10,false,87
728,234,686,997,5695,1554.0,131,70,4,4,1.0,1000,5,10,false,87
728,235,689,997,5698,1554.0,131,70,4,4,1.0,1000,5,10,false,87
728,236,692,997,5701,1554.0,131,70,4,4,1.0,1000,5,10,false,87
728,237,695,997,5704,1554.0,131,70,4,4,1.0,1000,5,10,false,87
728,238,698,997,5707,1554.0,131,70,4,4,1.0,1000,5,10,false,87
728,239,701,997,5710,1554.0,131,70,4,4,1.0,1000,5,10,false,87
728,240,704,997,5713,1554.0,131,70,4,4,1.0,1000,5,10,false,87
728,241,707,997,5716,1554.0,131,70,4,4,1.0,1000,5,10,false,87
728,242,710,997,5719,1554.0,131,70,4,4,1.0,1000,5,10,false,87
728,243,713,997,5722,1554.0,131,70,4,4,1.0,1000,5,10,false,87
728,244,716,997,5879,1561.0,141,70,4,4,1.0,1000,5,10,false,87
728,245,719,997,5882,1561.0,141,70,4,4,1.0,1000,5,10,false,87
728,246,722,997,5885,1561.0,141,70,4,4,1.0,1000,5,10,false,87
728,247,725,997,5888,1561.0,141,70,4,4,1.0,1000,5,10,false,87
728,248,728,997,5891,1561.0,141,70,4,4,1.0,1000,5,10,false,87
728,249,731,997,5894,1561.0,141,70,4,4,1.0,1000,5,10,false,87
728,250,734,997,5897,1561.0,141,70,4,4,1.0,1000,5,10,false,87
728,251,737,997,5900,1561.0,141,70,4,4,1.0,1000,5,10,false,87
728,252,740,997,5903,1561.0,141,70,4,4,1.0,1000,5,10,false,87
728,253,743,997,5906,1561.0,141,70,4,4,1.0,1000,5,10,false,87
728,254,746,997,6375,1568.0,151,70,4,4,1.0,1000,5,10,false,87
728,255,749,997,6378,1568.0,151,70,4,4,1.0,1000,5,10,false,87
728,256,752,997,6381,1568.0,151,70,4,4,1.0,1000,5,10,false,87
728,257,755,997,6384,1568.0,151,70,4,4,1.0,1000,5,10,false,87
728,258,758,997,6387,1568.0,151,70,4,4,1.0,1000,5,10,false,87
