730,1,3,4,3,18.0,51,70,0,1,0.0,1000,6,5,true,73
730,2,6,7,6,36.0,102,70,0,1,0.0,1000,6,5,true,73
730,3,9,10,9,54.0,153,70,0,1,0.0,1000,6,5,true,73
730,4,12,13,12,72.0,207,70,0,1,0.0,1000,6,5,true,73
730,5,15,16,15,90.0,269,70,0,1,0.0,1000,6,5,true,73
730,6,18,18,18,102.0,308,70,0,1,0.0,1000,6,5,true,73
730,7,21,21,21,120.0,362,70,0,1,0.0,1000,6,5,true,73
730,8,24,24,24,138.0,434,70,0,1,0.0,1000,6,5,true,73
730,9,27,27,27,156.0,494,70,0,1,0.0,1000,6,5,true,73
730,10,30,30,30,174.0,549,70,0,1,0.0,1000,6,5,true,73
730,11,33,32,33,186.0,582,70,0,1,0.0,1000,6,5,true,73
730,12,36,35,36,204.0,634,70,0,1,0.0,1000,6,5,true,73
730,13,39,38,39,222.0,689,70,0,1,0.0,1000,6,5,true,73
730,14,42,41,42,240.0,750,70,0,1,0.0,1000,6,5,true,73
730,15,45,44,45,258.0,804,70,0,1,0.0,1000,6,5,true,73
730,16,48,46,48,270.0,833,70,0,1,0.0,1000,6,5,true,73
730,17,51,49,51,288.0,898,70,0,1,0.0,1000,6,5,true,73
730,18,54,52,54,306.0,946,70,0,1,0.0,1000,6,5,true,73
730,19,57,54,57,318.0,982,70,0,1,0.0,1000,6,5,true,73
730,20,60,57,60,336.0,1030,70,0,1,0.0,1000,6,5,true,73
730,21,63,60,63,354.0,1087,70,0,1,0.0,1000,6,5,true,73
730,22,66,63,66,372.0,1150,70,0,1,0.0,1000,6,5,true,73
730,23,69,65,69,384.0,1192,70,0,1,0.0,1000,6,5,true,73
730,24,72,68,72,402.0,1255,70,0,1,0.0,1000,6,5,true,73
730,25,75,71,75,420.0,1304,70,0,1,0.0,1000,6,5,true,73
730,26,78,74,78,438.0,1374,70,0,1,0.0,1000,6,5,true,73
730,27,81,76,81,450.0,1409,70,0,1,0.0,1000,6,5,true,73
730,28,84,79,84,468.0,1471,70,0,1,0.0,1000,6,5,true,73
730,29,87,81,87,480.0,1511,70,0,1,0.0,1000,6,5,true,73
730,30,90,84,90,498.0,1575,70,0,1,0.0,1000,6,5,true,73
730,31,93,86,93,510.0,1607,70,0,1,0.0,1000,6,5,true,73
730,32,96,89,96,528.0,1679,70,0,1,0.0,1000,6,5,true,73
730,33,99,91,99,540.0,1724,70,0,1,0.0,1000,6,5,true,73
730,34,102,93,102,552.0,1768,70,0,1,0.0,1000,6,5,true,73
730,35,105,96,105,570.0,1829,70,0,1,0.0,1000,6,5,true,73
730,36,108,98,108,582.0,1857,70,0,1,0.0,1000,6,5,true,73
730,37,111,101,111,600.0,1899,70,0,1,0.0,1000,6,5,true,73
730,38,114,104,114,618.0,1950,70,0,1,0.0,1000,6,5,true,73
730,39,117,105,117,624.0,1971,70,0,1,0.0,1000,6,5,true,73
730,40,120,108,120,642.0,2030,70,0,1,0.0,1000,6,5,true,73
730,41,123,111,123,660.0,2072,70,0,1,0.0,1000,6,5,true,73
730,42,126,114,126,678.0,2134,70,0,1,0.0,1000,6,5,true,73
730,43,129,117,129,696.0,2189,70,0,1,0.0,1000,6,5,true,73
730,44,132,119,132,708.0,2225,70,0,1,0.0,1000,6,5,true,73
730,45,135,122,135,726.0,2268,70,0,1,0.0,1000,6,5,true,73
730,46,138,125,138,744.0,2328,70,0,1,0.0,1000,6,5,true,73
730,47,141,238,280,774.0,5681,70,0,1,0.0,1000,6,5,true,73
730,48,144,241,283,792.0,5747,70,0,1,0.0,1000,6,5,true,73
730,49,147,243,286,804.0,5781,70,0,1,0.0,1000,6,5,true,73
730,50,150,246,289,822.0,5824,70,0,1,0.0,1000,6,5,true,73
730,51,153,247,292,828.0,5842,70,0,1,0.0,1000,6,5,true,73
730,52,155,249,294,840.0,5886,70,0,1,0.0,1000,6,5,true,73
730,53,158,251,297,852.0,5926,70,0,1,0.0,1000,6,5,true,73
730,54,161,266,323,869.0,6211,70,0,1,0.0,1000,6,5,true,73
730,55,164,269,326,887.0,6264,70,0,1,0.0,1000,6,5,true,73
730,56,167,271,329,899.0,6300,70,0,1,0.0,1000,6,5,true,73
730,57,170,272,332,905.0,6321,70,0,1,0.0,1000,6,5,true,73
730,58,173,274,335,917.0,6366,70,0,1,0.0,1000,6,5,true,73
730,59,176,275,338,923.0,6382,70,0,1,0.0,1000,6,5,true,73
730,60,179,277,341,935.0,6424,70,0,1,0.0,1000,6,5,true,73
730,61,182,280,344,953.0,6482,70,0,1,0.0,1000,6,5,true,73
730,62,185,282,347,965.0,6530,70,0,1,0.0,1000,6,5,true,73
730,63,188,285,350,983.0,6592,70,0,1,0.0,1000,6,5,true,73
730,64,191,288,353,1001.0,6654,70,0,1,0.0,1000,6,5,true,73
730,65,194,291,356,1019.0,6722,70,0,1,0.0,1000,6,5,true,73
730,66,197,293,359,1031.0,6756,70,0,1,0.0,1000,6,5,true,73
730,67,200,295,362,1043.0,6803,70,0,1,0.0,1000,6,5,true,73
730,68,203,297,365,1055.0,6841,70,0,1,0.0,1000,6,5,true,73
730,69,206,299,368,1067.0,6881,70,0,1,0.0,1000,6,5,true,73
730,70,209,301,371,1079.0,6919,70,0,1,0.0,1000,6,5,true,73
730,71,212,304,374,1097.0,6982,70,0,1,0.0,1000,6,5,true,73
730,72,215,306,377,1109.0,7017,70,0,1,0.0,1000,6,5,true,73
730,73,218,307,380,1115.0,7028,70,0,1,0.0,1000,6,5,true,73
730,74,221,310,383,1133.0,7089,70,0,1,0.0,1000,6,5,true,73
730,75,224,312,386,1145.0,7122,70,0,1,0.0,1000,6,5,true,73
730,76,227,313,389,1151.0,7136,70,0,1,0.0,1000,6,5,true,73
730,77,230,314,392,1157.0,7157,70,0,1,0.0,1000,6,5,true,73
730,78,233,316,395,1169.0,7195,70,0,1,0.0,1000,6,5,true,73
730,79,236,317,398,1175.0,7214,70,0,1,0.0,1000,6,5,true,73
730,80,239,317,401,1175.0,7214,70,0,1,0.0,1000,6,5,true,73
730,81,242,319,404,1187.0,7248,70,0,1,0.0,1000,6,5,true,73
730,82,245,321,407,1199.0,7285,70,0,1,0.0,1000,6,5,true,73
730,83,248,323,410,1211.0,7324,70,0,1,0.0,1000,6,5,true,73
730,84,251,325,413,1223.0,7360,70,0,1,0.0,1000,6,5,true,73
730,85,254,326,416,1229.0,7388,70,0,1,0.0,1000,6,5,true,73
730,86,257,328,419,1241.0,7423,70,0,1,0.0,1000,6,5,true,73
730,87,260,330,422,1253.0,7469,70,0,1,0.0,1000,6,5,true,73
730,88,263,332,425,1265.0,7509,70,0,1,0.0,1000,6,5,true,73
730,89,266,334,428,1277.0,7544,70,0,1,0.0,1000,6,5,true,73
730,90,269,334,431,1277.0,7544,70,0,1,0.0,1000,6,5,true,73
730,91,272,335,434,1283.0,7563,70,0,1,0.0,1000,6,5,true,73
730,92,275,337,437,1295.0,7600,70,0,1,0.0,1000,6,5,true,73
730,93,278,339,440,1307.0,7642,70,0,1,0.0,1000,6,5,true,73
730,94,281,340,443,1313.0,7654,70,0,1,0.0,1000,6,5,true,73
730,95,284,341,446,1319.0,7663,70,0,1,0.0,1000,6,5,true,73
730,96,287,344,449,1337.0,7729,70,0,1,0.0,1000,6,5,true,73
730,97,290,346,452,1349.0,7768,70,0,1,0.0,1000,6,5,true,73
730,98,293,348,455,1361.0,7803,70,0,1,0.0,1000,6,5,true,73
730,99,296,349,458,1367.0,7824,70,0,1,0.0,1000,6,5,true,73
730,100,299,350,461,1373.0,7850,70,0,1,0.0,1000,6,5,true,73
730,101,302,351,464,1379.0,7873,70,0,1,0.0,1000,6,5,true,73
730,102,305,352,467,1385.0,7893,70,0,1,0.0,1000,6,5,true,73
730,103,308,355,470,1403.0,7945,70,0,1,0.0,1000,6,5,true,73
730,104,311,357,473,1415.0,7982,70,0,1,0.0,1000,6,5,true,73
730,105,314,358,476,1421.0,8007,70,0,1,0.0,1000,6,5,true,73
730,106,317,359,479,1427.0,8027,70,0,1,0.0,1000,6,5,true,73
730,107,320,360,482,1433.0,8049,70,0,1,0.0,1000,6,5,true,73
730,108,323,361,485,1439.0,8068,70,0,1,0.0,1000,6,5,true,73
730,109,326,363,488,1451.0,8113,70,0,1,0.0,1000,6,5,true,73
730,110,329,365,491,1463.0,8152,70,0,1,0.0,1000,6,5,true,73
730,111,332,368,494,1481.0,8207,70,0,1,0.0,1000,6,5,true,73
730,112,335,371,497,1499.0,8270,70,0,1,0.0,1000,6,5,true,73
730,113,338,372,500,1505.0,8288,70,0,1,0.0,1000,6,5,true,73
730,114,341,373,503,1511.0,8308,70,0,1,0.0,1000,6,5,true,73
730,115,344,373,506,1511.0,8308,70,0,1,0.0,1000,6,5,true,73
730,116,347,374,509,1517.0,8326,70,0,1,0.0,1000,6,5,true,73
730,117,350,376,512,1529.0,8367,70,0,1,0.0,1000,6,5,true,73
730,118,353,377,515,1535.0,8387,70,0,1,0.0,1000,6,5,true,73
730,119,356,379,518,1547.0,8435,70,0,1,0.0,1000,6,5,true,73
730,120,359,381,521,1559.0,8476,70,0,1,0.0,1000,6,5,true,73
730,121,362,381,524,1559.0,8476,70,0,1,0.0,1000,6,5,true,73
730,122,365,382,527,1565.0,8497,70,0,1,0.0,1000,6,5,true,73
730,123,368,383,530,1571.0,8509,70,0,1,0.0,1000,6,5,true,73
730,124,371,386,533,1589.0,8564,70,0,1,0.0,1000,6,5,true,73
730,125,374,388,536,1601.0,8602,70,0,1,0.0,1000,6,5,true,73
730,126,377,390,539,1613.0,8639,70,0,1,0.0,1000,6,5,true,73
730,127,380,392,542,1625.0,8676,70,0,1,0.0,1000,6,5,true,73
730,129,386,396,548,1649.0,8740,70,0,1,0.0,1000,6,5,true,73
730,130,389,397,551,1655.0,8764,70,0,1,0.0,1000,6,5,true,73
730,130,389,397,551,1655.0,8764,70,0,1,0.0,1000,6,5,true,73
