732,1,5,8,7,42.0,0,70,0,4,0.0,1000,9,100,true,87
732,2,9,12,11,70.0,0,70,0,4,0.0,1000,8,100,true,87
732,3,13,49,50,105.0,0,70,0,4,0.0,1000,8,100,true,87
732,4,18,225,255,134.0,2,70,0,4,0.0,1000,8,100,true,87
732,5,22,421,539,156.0,3,70,0,4,0.0,1000,9,100,true,87
732,6,27,422,544,163.0,3,70,0,4,0.0,1000,9,100,true,87
732,7,32,449,596,187.0,4,70,0,4,0.0,1000,9,100,true,87
732,8,36,451,600,201.0,4,70,0,4,0.0,1000,8,100,true,87
732,9,40,818,1732,219.0,8,70,0,4,0.0,1000,8,100,true,87
732,10,45,903,2552,228.0,10,70,4,4,1.0,1000,9,100,true,87
732,11,50,948,3258,249.0,10,70,4,4,1.0,1000,9,100,true,87
732,12,55,948,3263,249.0,10,70,4,4,1.0,1000,9,100,true,87
732,13,60,954,3430,256.0,10,70,4,4,1.0,1000,8,100,true,87
732,14,64,954,3434,256.0,10,70,4,4,1.0,1000,8,100,true,87
732,15,68,979,4533,270.0,10,70,4,4,1.0,1000,8,100,true,87
732,16,72,979,4537,270.0,10,70,4,4,1.0,1000,9,100,true,87
732,17,77,979,4542,270.0,10,70,4,4,1.0,1000,9,100,true,87
732,18,82,979,4547,270.0,10,70,4,4,1.0,1000,9,100,true,87
732,19,87,1000,6868,284.0,10,70,4,4,1.0,1000,9,100,true,87
732,21,96,1000,6910,291.0,10,70,4,4,1.0,1000,8,100,true,87
732,21,96,1000,6910,291.0,10,70,4,4,1.0,1000,9,100,true,87
732,22,100,1000,6914,291.0,10,70,4,4,1.0,1000,8,100,true,87
732,23,104,1000,7399,298.0,10,70,4,4,1.0,1000,8,100,true,87
732,24,108,1000,7403,298.0,10,70,4,4,1.0,1000,8,100,true,87
732,25,112,1000,7723,305.0,10,70,4,4,1.0,1000,8,100,true,87
732,26,116,1000,8896,312.0,10,70,4,4,1.0,1000,9,100,true,87
732,27,120,1000,9341,319.0,10,70,4,4,1.0,1000,8,100,true,87
732,28,125,1000,10178,326.0,10,70,4,4,1.0,1000,9,100,true,87
732,29,130,1000,10641,333.0,10,70,4,4,1.0,1000,9,100,true,87
732,30,135,1000,10656,340.0,10,70,4,4,1.0,1000,9,100,true,87
732,31,139,1000,10660,340.0,10,70,4,4,1.0,1000,9,100,true,87
732,32,144,1000,10841,347.0,10,70,4,4,1.0,1000,9,100,true,87
732,33,149,1000,12732,361.0,10,70,4,4,1.0,1000,9,100,true,87
