725,1,3,4,3,6.0,13,70,0,1,0.0,1000,5,100,false,22
725,2,6,7,6,12.0,29,70,0,1,0.0,1000,5,100,false,22
725,3,9,34,34,20.0,182,70,0,1,0.0,1000,5,100,false,22
725,4,12,162,171,28.0,895,70,0,1,0.0,1000,5,100,false,22
725,5,15,165,174,34.0,906,70,0,1,0.0,1000,5,100,false,22
725,6,18,172,183,40.0,1637,70,0,1,0.0,1000,5,100,false,22
725,7,21,174,186,44.0,1645,70,0,1,0.0,1000,5,100,false,22
725,8,24,177,189,50.0,1659,70,0,1,0.0,1000,5,100,false,22
725,9,27,377,475,54.0,3265,70,0,1,0.0,1000,5,100,false,22
725,10,30,565,832,58.0,6949,70,1,1,1.0,1000,5,100,false,22
725,11,33,566,835,60.0,6952,70,1,1,1.0,1000,5,100,false,22
725,12,36,862,2112,62.0,10582,70,1,1,1.0,1000,5,100,false,22
725,13,39,862,2115,62.0,10582,70,1,1,1.0,1000,5,100,false,22
725,14,42,888,2374,64.0,14333,70,1,1,1.0,1000,5,100,false,22
725,15,45,898,2423,66.0,18128,70,1,1,1.0,1000,5,100,false,22
725,16,48,899,2426,68.0,18129,70,1,1,1.0,1000,5,100,false,22
725,17,51,900,2429,70.0,18130,70,1,1,1.0,1000,5,100,false,22
725,18,54,900,2432,70.0,18130,70,1,1,1.0,1000,5,100,false,22
725,19,57,949,3280,74.0,26048,70,1,1,1.0,1000,5,100,false,22
725,20,60,949,3283,74.0,26048,70,1,1,1.0,1000,5,100,false,22
725,21,63,949,3286,74.0,26048,70,1,1,1.0,1000,5,100,false,22
725,22,66,983,4981,78.0,34241,70,1,1,1.0,1000,5,100,false,22
725,23,69,983,4984,78.0,34241,70,1,1,1.0,1000,5,100,false,22
725,24,72,983,4987,78.0,34241,70,1,1,1.0,1000,5,100,false,22
725,25,75,991,5550,80.0,38410,70,1,1,1.0,1000,5,100,false,22
725,26,78,991,5553,80.0,38410,70,1,1,1.0,1000,5,100,false,22
725,27,81,994,5916,82.0,42565,70,1,1,1.0,1000,5,100,false,22
725,28,84,995,6090,84.0,46744,70,1,1,1.0,1000,5,100,false,22
725,29,87,996,7116,86.0,50934,70,1,1,1.0,1000,5,100,false,22
725,30,90,996,7119,86.0,50934,70,1,1,1.0,1000,5,100,false,22
725,31,93,996,7251,88.0,55124,70,1,1,1.0,1000,5,100,false,22
725,32,96,998,7638,92.0,63511,70,1,1,1.0,1000,5,100,false,22
725,33,99,999,8135,94.0,67718,70,1,1,1.0,1000,5,100,false,22
725,34,102,999,8138,94.0,67718,70,1,1,1.0,1000,5,100,false,22
725,35,105,999,8152,96.0,71925,70,1,1,1.0,1000,5,100,false,22
725,36,108,999,8155,96.0,71925,70,1,1,1.0,1000,5,100,false,22
725,37,111,999,9451,98.0,76132,70,1,1,1.0,1000,5,100,false,22
725,38,114,999,9454,98.0,76132,70,1,1,1.0,1000,5,100,false,22
725,39,117,999,9457,98.0,76132,70,1,1,1.0,1000,5,100,false,22
725,40,120,999,9659,100.0,80329,70,1,1,1.0,1000,5,100,false,22
725,41,123,1000,10118,102.0,84543,70,1,1,1.0,1000,5,100,false,22
725,42,126,1000,10121,102.0,84543,70,1,1,1.0,1000,5,100,false,22
725,43,129,1000,10124,102.0,84543,70,1,1,1.0,1000,5,100,false,22
725,44,132,1000,10402,104.0,88757,70,1,1,1.0,1000,5,100,false,22
725,45,135,1000,10981,106.0,92971,70,1,1,1.0,1000,5,100,false,22
725,46,138,1000,10984,106.0,92971,70,1,1,1.0,1000,5,100,false,22
725,47,141,1000,11445,110.0,101399,70,1,1,1.0,1000,5,100,false,22
725,48,144,1000,11994,112.0,105613,70,1,1,1.0,1000,5,100,false,22
