725,1,3,7,6,6.0,29,70,0,1,0.0,1000,6,100,false,22
725,2,6,10,9,12.0,39,70,0,1,0.0,1000,6,100,false,22
725,3,9,35,37,20.0,223,70,0,1,0.0,1000,6,100,false,22
725,4,12,66,71,26.0,414,70,0,1,0.0,1000,6,100,false,22
725,5,15,69,74,32.0,423,70,0,1,0.0,1000,6,100,false,22
725,6,18,72,77,38.0,433,70,0,1,0.0,1000,6,100,false,22
725,7,21,75,80,44.0,449,70,0,1,0.0,1000,6,100,false,22
725,8,24,78,83,50.0,466,70,0,1,0.0,1000,6,100,false,22
725,9,27,242,289,54.0,1242,70,0,1,0.0,1000,6,100,false,22
725,10,30,608,1002,60.0,3799,70,1,1,1.0,1000,6,100,false,22
725,11,33,609,1005,62.0,3800,70,1,1,1.0,1000,6,100,false,22
725,12,36,626,1038,68.0,6436,70,1,1,1.0,1000,6,100,false,22
725,13,39,776,1610,74.0,9470,70,1,1,1.0,1000,6,100,false,22
725,14,42,776,1613,74.0,9470,70,1,1,1.0,1000,6,100,false,22
725,15,45,834,2005,76.0,12751,70,1,1,1.0,1000,6,100,false,22
725,16,48,835,2008,78.0,12756,70,1,1,1.0,1000,6,100,false,22
725,17,51,835,2017,80.0,16286,70,1,1,1.0,1000,6,100,false,22
725,18,54,979,4047,84.0,24382,70,1,1,1.0,1000,6,100,false,22
725,19,57,981,4083,86.0,28512,70,1,1,1.0,1000,6,100,false,22
725,20,60,981,4197,88.0,32642,70,1,1,1.0,1000,6,100,false,22
725,21,63,981,4200,88.0,32642,70,1,1,1.0,1000,6,100,false,22
725,22,66,990,4697,90.0,36806,70,1,1,1.0,1000,6,100,false,22
725,23,69,993,4996,96.0,49305,70,1,1,1.0,1000,6,100,false,22
725,24,72,993,4999,96.0,49305,70,1,1,1.0,1000,6,100,false,22
725,25,75,993,5002,96.0,49305,70,1,1,1.0,1000,6,100,false,22
725,26,78,993,5005,96.0,49305,70,1,1,1.0,1000,6,100,false,22
725,27,81,993,5008,96.0,49305,70,1,1,1.0,1000,6,100,false,22
725,28,84,993,5011,96.0,49305,70,1,1,1.0,1000,6,100,false,22
725,29,87,999,5935,98.0,53513,70,1,1,1.0,1000,6,100,false,22
725,30,90,1000,6498,100.0,57727,70,1,1,1.0,1000,6,100,false,22
725,31,93,1000,6501,100.0,57727,70,1,1,1.0,1000,6,100,false,22
725,32,96,1000,6504,100.0,57727,70,1,1,1.0,1000,6,100,false,22
725,33,99,1000,6507,100.0,57727,70,1,1,1.0,1000,6,100,false,22
725,34,102,1000,8481,104.0,66155,70,1,1,1.0,1000,6,100,false,22
725,35,105,1000,8484,104.0,66155,70,1,1,1.0,1000,6,100,false,22
725,36,108,1000,8487,104.0,66155,70,1,1,1.0,1000,6,100,false,22
725,37,111,1000,9466,108.0,74583,70,1,1,1.0,1000,6,100,false,22
725,38,114,1000,9498,110.0,78797,70,1,1,1.0,1000,6,100,false,22
725,39,117,1000,9733,112.0,83011,70,1,1,1.0,1000,6,100,false,22
725,40,120,1000,9736,112.0,83011,70,1,1,1.0,1000,6,100,false,22
725,41,123,1000,10341,116.0,91439,70,1,1,1.0,1000,6,100,false,22
725,42,126,1000,10410,118.0,95653,70,1,1,1.0,1000,6,100,false,22
725,43,129,1000,10413,118.0,95653,70,1,1,1.0,1000,6,100,false,22
725,44,132,1000,10416,118.0,95653,70,1,1,1.0,1000,6,100,false,22
725,45,135,1000,11654,120.0,99867,70,1,1,1.0,1000,6,100,false,22
