722,1,4,5,4,8.0,15,70,0,1,0.0,1000,7,50,true,22
722,2,8,9,8,16.0,27,70,0,1,0.0,1000,7,50,true,22
722,3,12,25,25,25.0,101,70,0,1,0.0,1000,7,50,true,22
722,4,16,46,48,34.0,187,70,0,1,0.0,1000,7,50,true,22
722,5,20,50,52,42.0,207,70,0,1,0.0,1000,7,50,true,22
722,6,24,54,56,50.0,228,70,0,1,0.0,1000,7,50,true,22
722,7,27,57,59,56.0,239,70,0,1,0.0,1000,7,50,true,22
722,8,31,238,277,64.0,1161,70,0,1,0.0,1000,7,50,true,22
722,9,35,241,281,70.0,1176,70,0,1,0.0,1000,7,50,true,22
722,10,39,244,285,76.0,1192,70,0,1,0.0,1000,7,50,true,22
722,11,43,247,289,82.0,1203,70,0,1,0.0,1000,7,50,true,22
722,12,47,467,628,89.0,2864,70,0,1,0.0,1000,7,50,true,22
722,13,51,611,981,100.0,4995,70,0,1,0.0,1000,7,50,true,22
722,14,55,614,985,106.0,5002,70,0,1,0.0,1000,7,50,true,22
722,15,59,740,1431,113.0,5536,70,0,1,0.0,1000,7,50,true,22
722,16,63,740,1435,113.0,5536,70,0,1,0.0,1000,7,50,true,22
722,17,67,740,1439,113.0,5536,70,0,1,0.0,1000,7,50,true,22
722,18,71,741,1443,115.0,5542,70,0,1,0.0,1000,7,50,true,22
722,19,75,742,1447,117.0,5546,70,0,1,0.0,1000,7,50,true,22
722,20,79,742,1451,117.0,5546,70,0,1,0.0,1000,7,50,true,22
722,21,83,743,1455,119.0,5551,70,0,1,0.0,1000,7,50,true,22
722,22,87,743,1459,119.0,5551,70,0,1,0.0,1000,7,50,true,22
722,23,91,744,1463,121.0,5557,70,0,1,0.0,1000,7,50,true,22
722,24,95,945,3039,125.0,6367,70,1,1,1.0,1000,7,50,true,22
722,25,99,945,3049,127.0,6367,70,1,1,1.0,1000,7,50,true,22
722,26,103,967,3793,133.0,6488,70,1,1,1.0,1000,7,50,true,22
722,27,107,968,3797,135.0,6492,70,1,1,1.0,1000,7,50,true,22
722,28,111,976,3998,138.0,6526,70,1,1,1.0,1000,7,50,true,22
722,29,115,976,4002,138.0,6526,70,1,1,1.0,1000,7,50,true,22
722,30,119,980,4186,141.0,6535,70,1,1,1.0,1000,7,50,true,22
722,31,123,982,4382,144.0,6546,70,1,1,1.0,1000,7,50,true,22
722,32,127,982,4386,144.0,6546,70,1,1,1.0,1000,7,50,true,22
722,33,131,983,4390,146.0,6548,70,1,1,1.0,1000,7,50,true,22
722,34,135,983,4394,146.0,6548,70,1,1,1.0,1000,7,50,true,22
722,35,139,990,5058,149.0,6570,70,1,1,1.0,1000,7,50,true,22
722,36,143,990,5062,149.0,6570,70,1,1,1.0,1000,7,50,true,22
722,37,147,990,5066,149.0,6570,70,1,1,1.0,1000,7,50,true,22
722,38,151,996,5766,152.0,6602,70,1,1,1.0,1000,7,50,true,22
722,39,155,998,6367,158.0,6614,70,1,1,1.0,1000,7,50,true,22
722,40,159,999,6559,161.0,6620,70,1,1,1.0,1000,7,50,true,22
722,41,163,999,6563,161.0,6620,70,1,1,1.0,1000,7,50,true,22
722,42,167,999,6567,161.0,6620,70,1,1,1.0,1000,7,50,true,22
722,43,171,999,6571,161.0,6620,70,1,1,1.0,1000,7,50,true,22
722,44,175,999,6575,161.0,6620,70,1,1,1.0,1000,7,50,true,22
722,45,179,999,6579,161.0,6620,70,1,1,1.0,1000,7,50,true,22
722,46,183,1000,7156,164.0,6626,70,1,1,1.0,1000,7,50,true,22
722,47,187,1000,7223,166.0,6626,70,1,1,1.0,1000,7,50,true,22
722,48,191,1000,7654,168.0,6626,70,1,1,1.0,1000,7,50,true,22
722,49,195,1000,7931,171.0,6626,70,1,1,1.0,1000,7,50,true,22
722,50,199,1000,8189,173.0,6626,70,1,1,1.0,1000,7,50,true,22
722,51,203,1000,8193,173.0,6626,70,1,1,1.0,1000,7,50,true,22
722,52,207,1000,8197,173.0,6626,70,1,1,1.0,1000,7,50,true,22
722,53,211,1000,8201,173.0,6626,70,1,1,1.0,1000,7,50,true,22
722,54,215,1000,8693,175.0,6626,70,1,1,1.0,1000,7,50,true,22
722,55,219,1000,8697,175.0,6626,70,1,1,1.0,1000,7,50,true,22
722,56,223,1000,8701,175.0,6626,70,1,1,1.0,1000,7,50,true,22
722,57,227,1000,8705,175.0,6626,70,1,1,1.0,1000,7,50,true,22
722,58,231,1000,8709,175.0,6626,70,1,1,1.0,1000,7,50,true,22
722,59,235,1000,9781,177.0,6626,70,1,1,1.0,1000,7,50,true,22
722,60,238,1000,9784,177.0,6626,70,1,1,1.0,1000,7,50,true,22
722,61,242,1000,9788,177.0,6626,70,1,1,1.0,1000,7,50,true,22
722,62,246,1000,9792,177.0,6626,70,1,1,1.0,1000,7,50,true,22
722,63,250,1000,9796,177.0,6626,70,1,1,1.0,1000,7,50,true,22
722,64,254,1000,9800,177.0,6626,70,1,1,1.0,1000,7,50,true,22
722,65,258,1000,10763,179.0,6626,70,1,1,1.0,1000,7,50,true,22
722,66,262,1000,11498,183.0,6626,70,1,1,1.0,1000,7,50,true,22
722,67,266,1000,11502,183.0,6626,70,1,1,1.0,1000,7,50,true,22
722,68,270,1000,11506,183.0,6626,70,1,1,1.0,1000,7,50,true,22
722,69,274,1000,11510,183.0,6626,70,1,1,1.0,1000,7,50,true,22
722,70,278,1000,11514,183.0,6626,70,1,1,1.0,1000,7,50,true,22
