732,1,3,8,7,6.0,0,70,0,1,0.0,1000,6,5,true,17
732,2,6,11,10,12.0,0,70,0,1,0.0,1000,6,5,true,17
732,3,9,14,13,18.0,0,70,0,1,0.0,1000,6,5,true,17
732,4,13,18,17,26.0,0,70,0,1,0.0,1000,7,5,true,17
732,5,16,20,20,30.0,0,70,0,1,0.0,1000,6,5,true,17
732,6,19,23,23,36.0,0,70,0,1,0.0,1000,6,5,true,17
732,7,22,26,26,42.0,0,70,0,1,0.0,1000,7,5,true,17
732,8,25,29,29,48.0,0,70,0,1,0.0,1000,6,5,true,17
732,9,28,32,32,54.0,0,70,0,1,0.0,1000,6,5,true,17
732,10,32,36,36,62.0,0,70,0,1,0.0,1000,6,5,true,17
732,11,35,69,71,68.0,0,70,0,1,0.0,1000,6,5,true,17
732,12,39,73,75,76.0,0,70,0,1,0.0,1000,7,5,true,17
732,13,42,76,78,82.0,0,70,0,1,0.0,1000,6,5,true,17
732,14,45,79,81,88.0,0,70,0,1,0.0,1000,6,5,true,17
732,15,48,81,84,92.0,0,70,0,1,0.0,1000,6,5,true,17
732,16,51,84,87,98.0,0,70,0,1,0.0,1000,6,5,true,17
732,17,54,86,90,102.0,0,70,0,1,0.0,1000,6,5,true,17
732,18,57,89,93,108.0,0,70,0,1,0.0,1000,6,5,true,17
732,19,60,92,96,114.0,0,70,0,1,0.0,1000,6,5,true,17
732,20,63,95,99,120.0,0,70,0,1,0.0,1000,6,5,true,17
732,21,66,98,102,126.0,0,70,0,1,0.0,1000,6,5,true,17
732,22,70,102,106,134.0,0,70,0,1,0.0,1000,6,5,true,17
732,23,73,103,109,136.0,0,70,0,1,0.0,1000,6,5,true,17
732,24,77,105,113,140.0,0,70,0,1,0.0,1000,6,5,true,17
732,25,80,108,116,146.0,0,70,0,1,0.0,1000,6,5,true,17
732,26,83,111,119,152.0,0,70,0,1,0.0,1000,6,5,true,17
732,27,86,114,122,158.0,0,70,0,1,0.0,1000,6,5,true,17
732,28,89,117,125,164.0,0,70,0,1,0.0,1000,6,5,true,17
732,29,92,120,128,170.0,0,70,0,1,0.0,1000,6,5,true,17
732,30,95,123,131,176.0,0,70,0,1,0.0,1000,6,5,true,17
732,31,98,126,134,182.0,0,70,0,1,0.0,1000,6,5,true,17
732,32,101,128,137,186.0,0,70,0,1,0.0,1000,6,5,true,17
732,33,104,129,140,188.0,0,70,0,1,0.0,1000,7,5,true,17
732,34,107,131,143,192.0,0,70,0,1,0.0,1000,6,5,true,17
732,35,110,134,146,198.0,0,70,0,1,0.0,1000,6,5,true,17
732,36,114,137,150,204.0,0,70,0,1,0.0,1000,6,5,true,17
732,37,118,140,154,210.0,0,70,0,1,0.0,1000,6,5,true,17
732,38,121,142,157,214.0,0,70,0,1,0.0,1000,6,5,true,17
732,39,124,145,160,220.0,1,70,0,1,0.0,1000,6,5,true,17
732,40,128,148,164,226.0,1,70,0,1,0.0,1000,6,5,true,17
732,41,132,152,168,234.0,1,70,0,1,0.0,1000,6,5,true,17
732,42,135,155,171,240.0,1,70,0,1,0.0,1000,7,5,true,17
732,43,138,157,174,244.0,1,70,0,1,0.0,1000,6,5,true,17
732,44,141,160,177,250.0,1,70,0,1,0.0,1000,6,5,true,17
732,45,144,163,180,256.0,1,70,0,1,0.0,1000,6,5,true,17
732,46,147,166,183,262.0,1,70,0,1,0.0,1000,6,5,true,17
732,47,150,167,186,264.0,1,70,0,1,0.0,1000,6,5,true,17
732,48,154,170,190,270.0,1,70,0,1,0.0,1000,7,5,true,17
732,49,158,173,194,276.0,1,70,0,1,0.0,1000,7,5,true,17
732,50,161,175,197,280.0,1,70,0,1,0.0,1000,6,5,true,17
732,51,164,177,200,284.0,1,70,0,1,0.0,1000,6,5,true,17
732,52,167,180,203,290.0,1,70,0,1,0.0,1000,6,5,true,17
732,53,170,182,206,294.0,1,70,0,1,0.0,1000,6,5,true,17
732,54,173,184,209,298.0,1,70,0,1,0.0,1000,7,5,true,17
732,55,176,187,212,304.0,1,70,0,1,0.0,1000,6,5,true,17
732,56,180,190,216,310.0,1,70,0,1,0.0,1000,7,5,true,17
732,57,183,193,219,316.0,1,70,0,1,0.0,1000,6,5,true,17
732,58,187,196,223,322.0,1,70,0,1,0.0,1000,6,5,true,17
732,59,190,199,226,328.0,1,70,0,1,0.0,1000,6,5,true,17
732,60,194,203,230,336.0,1,70,0,1,0.0,1000,7,5,true,17
732,61,197,206,233,342.0,1,70,0,1,0.0,1000,6,5,true,17
732,62,200,208,236,346.0,1,70,0,1,0.0,1000,6,5,true,17
732,63,203,210,239,350.0,1,70,0,1,0.0,1000,7,5,true,17
732,64,206,213,242,356.0,1,70,0,1,0.0,1000,7,5,true,17
732,65,209,215,245,360.0,1,70,0,1,0.0,1000,6,5,true,17
732,66,212,217,248,364.0,1,70,0,1,0.0,1000,6,5,true,17
732,67,215,220,251,370.0,1,70,0,1,0.0,1000,6,5,true,17
732,68,218,222,254,374.0,1,70,0,1,0.0,1000,6,5,true,17
732,69,221,225,257,380.0,1,70,0,1,0.0,1000,6,5,true,17
732,70,224,228,260,386.0,1,70,0,1,0.0,1000,6,5,true,17
732,71,227,231,263,392.0,1,70,0,1,0.0,1000,6,5,true,17
732,72,230,233,266,396.0,1,70,0,1,0.0,1000,6,5,true,17
732,73,232,235,268,400.0,1,70,0,1,0.0,1000,6,5,true,17
732,74,235,238,271,406.0,1,70,0,1,0.0,1000,6,5,true,17
732,75,238,241,274,412.0,1,70,0,1,0.0,1000,6,5,true,17
732,76,241,243,277,416.0,1,70,0,1,0.0,1000,6,5,true,17
732,77,245,245,281,420.0,1,70,0,1,0.0,1000,6,5,true,17
732,78,248,248,284,426.0,1,70,0,1,0.0,1000,6,5,true,17
732,79,251,251,287,432.0,1,70,0,1,0.0,1000,6,5,true,17
732,80,254,253,290,436.0,1,70,0,1,0.0,1000,6,5,true,17
732,81,257,256,293,442.0,1,70,0,1,0.0,1000,6,5,true,17
732,82,260,258,296,446.0,1,70,0,1,0.0,1000,6,5,true,17
732,83,263,433,568,452.0,1,70,0,1,0.0,1000,6,5,true,17
732,84,266,436,571,458.0,1,70,0,1,0.0,1000,6,5,true,17
732,85,269,439,574,464.0,1,70,0,1,0.0,1000,6,5,true,17
732,86,272,440,577,466.0,1,70,0,1,0.0,1000,6,5,true,17
732,87,276,443,581,472.0,1,70,0,1,0.0,1000,6,5,true,17
732,88,279,443,584,472.0,1,70,0,1,0.0,1000,6,5,true,17
732,89,282,444,587,474.0,1,70,0,1,0.0,1000,6,5,true,17
732,90,285,445,590,476.0,1,70,0,1,0.0,1000,6,5,true,17
732,91,289,448,594,482.0,1,70,0,1,0.0,1000,7,5,true,17
