725,1,4,5,4,16.0,21,70,0,1,0.0,1000,8,2,true,54
725,2,8,9,8,32.0,36,70,0,1,0.0,1000,8,2,true,54
725,3,12,13,12,48.0,60,70,0,1,0.0,1000,8,2,true,54
725,4,16,17,16,64.0,85,70,0,1,0.0,1000,8,2,true,54
725,5,20,21,20,80.0,105,70,0,1,0.0,1000,8,2,true,54
725,6,24,25,24,96.0,128,70,0,1,0.0,1000,8,2,true,54
725,7,28,29,28,112.0,155,70,0,1,0.0,1000,8,2,true,54
725,8,32,33,32,128.0,178,70,0,1,0.0,1000,8,2,true,54
725,9,35,36,35,140.0,200,70,0,1,0.0,1000,8,2,true,54
725,11,43,44,43,172.0,255,70,0,1,0.0,1000,8,2,true,54
725,11,43,44,43,172.0,255,70,0,1,0.0,1000,8,2,true,54
725,12,47,48,47,188.0,276,70,0,1,0.0,1000,8,2,true,54
725,13,51,51,51,200.0,286,70,0,1,0.0,1000,8,2,true,54
725,14,55,55,55,216.0,310,70,0,1,0.0,1000,8,2,true,54
725,15,59,59,59,232.0,326,70,0,1,0.0,1000,8,2,true,54
725,16,63,62,63,244.0,348,70,0,1,0.0,1000,8,2,true,54
725,17,67,66,67,260.0,372,70,0,1,0.0,1000,8,2,true,54
725,18,71,70,71,276.0,391,70,0,1,0.0,1000,8,2,true,54
725,19,75,74,75,292.0,421,70,0,1,0.0,1000,8,2,true,54
725,20,79,78,79,308.0,447,70,0,1,0.0,1000,8,2,true,54
725,21,83,82,83,324.0,465,70,0,1,0.0,1000,8,2,true,54
725,22,87,86,87,340.0,485,70,0,1,0.0,1000,8,2,true,54
725,23,91,90,91,356.0,507,70,0,1,0.0,1000,8,2,true,54
725,24,95,94,95,372.0,524,70,0,1,0.0,1000,8,2,true,54
725,25,99,97,99,384.0,539,70,0,1,0.0,1000,8,2,true,54
725,26,103,101,103,400.0,566,70,0,1,0.0,1000,8,2,true,54
725,27,107,105,107,416.0,586,70,0,1,0.0,1000,8,2,true,54
725,28,111,109,111,432.0,607,70,0,1,0.0,1000,8,2,true,54
725,29,115,113,115,448.0,638,70,0,1,0.0,1000,8,2,true,54
725,30,119,117,119,464.0,657,70,0,1,0.0,1000,8,2,true,54
725,31,123,121,123,480.0,677,70,0,1,0.0,1000,8,2,true,54
725,32,127,125,127,496.0,698,70,0,1,0.0,1000,8,2,true,54
725,33,131,129,131,512.0,724,70,0,1,0.0,1000,8,2,true,54
