726,1,3,9,8,15.0,54,70,0,1,0.0,1000,6,100,true,54
726,2,6,12,11,27.0,71,70,0,1,0.0,1000,6,100,true,54
726,3,9,15,14,39.0,89,70,0,1,0.0,1000,6,100,true,54
726,4,12,18,17,51.0,105,70,0,1,0.0,1000,6,100,true,54
726,5,15,21,20,63.0,121,70,0,1,0.0,1000,6,100,true,54
726,6,18,24,23,75.0,134,70,0,1,0.0,1000,6,100,true,54
726,7,20,57,57,86.0,308,70,0,1,0.0,1000,6,100,true,54
726,8,23,60,60,98.0,327,70,0,1,0.0,1000,6,100,true,54
726,9,26,109,121,113.0,644,70,0,1,0.0,1000,6,100,true,54
726,10,29,377,493,128.0,2125,70,0,1,0.0,1000,6,100,true,54
726,11,32,594,907,140.0,3926,70,0,1,0.0,1000,6,100,true,54
726,12,35,597,910,152.0,3935,70,0,1,0.0,1000,6,100,true,54
726,13,38,879,2287,166.0,6113,70,1,1,1.0,1000,6,100,true,54
726,14,41,879,2290,166.0,6113,70,1,1,1.0,1000,6,100,true,54
726,15,44,879,2293,166.0,6113,70,1,1,1.0,1000,6,100,true,54
726,16,47,916,2705,173.0,6314,70,1,1,1.0,1000,6,100,true,54
726,17,50,916,2708,173.0,6314,70,1,1,1.0,1000,6,100,true,54
726,18,53,954,3264,184.0,6510,70,1,1,1.0,1000,6,100,true,54
726,19,56,957,3419,191.0,6531,70,1,1,1.0,1000,6,100,true,54
726,20,59,957,3422,191.0,6531,70,1,1,1.0,1000,6,100,true,54
726,21,62,979,4303,205.0,6628,70,1,1,1.0,1000,6,100,true,54
726,22,65,979,4306,205.0,6628,70,1,1,1.0,1000,6,100,true,54
726,23,68,979,4309,205.0,6628,70,1,1,1.0,1000,6,100,true,54
726,24,71,979,4312,205.0,6628,70,1,1,1.0,1000,6,100,true,54
726,25,74,990,5629,212.0,6683,70,1,1,1.0,1000,6,100,true,54
726,26,77,991,5769,218.0,6684,70,1,1,1.0,1000,6,100,true,54
726,27,80,996,6363,225.0,6702,70,1,1,1.0,1000,6,100,true,54
726,28,83,996,6366,225.0,6702,70,1,1,1.0,1000,6,100,true,54
726,29,86,996,6369,225.0,6702,70,1,1,1.0,1000,6,100,true,54
726,30,89,996,6372,225.0,6702,70,1,1,1.0,1000,6,100,true,54
726,31,92,996,6375,225.0,6702,70,1,1,1.0,1000,6,100,true,54
726,32,95,996,6378,225.0,6702,70,1,1,1.0,1000,6,100,true,54
726,33,98,998,8017,232.0,6711,70,1,1,1.0,1000,6,100,true,54
726,34,101,998,8020,232.0,6711,70,1,1,1.0,1000,6,100,true,54
726,35,104,998,8023,232.0,6711,70,1,1,1.0,1000,6,100,true,54
726,36,107,998,8379,236.0,6711,70,1,1,1.0,1000,6,100,true,54
726,37,110,1000,9315,247.0,6726,70,1,1,1.0,1000,6,100,true,54
726,38,113,1000,9318,247.0,6726,70,1,1,1.0,1000,6,100,true,54
726,39,116,1000,9321,247.0,6726,70,1,1,1.0,1000,6,100,true,54
726,40,119,1000,9324,247.0,6726,70,1,1,1.0,1000,6,100,true,54
726,41,122,1000,10290,251.0,6726,70,1,1,1.0,1000,6,100,true,54
726,42,125,1000,10305,255.0,6726,70,1,1,1.0,1000,6,100,true,54
726,43,128,1000,10400,259.0,6726,70,1,1,1.0,1000,6,100,true,54
726,44,131,1000,10814,263.0,6726,70,1,1,1.0,1000,6,100,true,54
726,45,134,1000,10817,263.0,6726,70,1,1,1.0,1000,6,100,true,54
726,46,137,1000,10820,263.0,6726,70,1,1,1.0,1000,6,100,true,54
726,47,140,1000,10823,263.0,6726,70,1,1,1.0,1000,6,100,true,54
726,48,143,1000,10826,263.0,6726,70,1,1,1.0,1000,6,100,true,54
726,49,146,1000,10829,263.0,6726,70,1,1,1.0,1000,6,100,true,54
726,50,149,1000,10832,263.0,6726,70,1,1,1.0,1000,6,100,true,54
726,51,152,1000,10835,263.0,6726,70,1,1,1.0,1000,6,100,true,54
726,52,155,1000,10838,263.0,6726,70,1,1,1.0,1000,6,100,true,54
726,53,158,1000,10841,263.0,6726,70,1,1,1.0,1000,6,100,true,54
726,54,161,1000,11433,267.0,6726,70,1,1,1.0,1000,6,100,true,54
726,55,164,1000,11436,267.0,6726,70,1,1,1.0,1000,6,100,true,54
726,56,167,1000,11439,267.0,6726,70,1,1,1.0,1000,6,100,true,54
726,57,170,1000,11442,267.0,6726,70,1,1,1.0,1000,6,100,true,54
726,58,173,1000,11445,267.0,6726,70,1,1,1.0,1000,6,100,true,54
726,59,176,1000,12047,271.0,6726,70,1,1,1.0,1000,6,100,true,54
