726,1,3,6,5,16.0,52,70,0,1,0.0,1000,6,500,false,54
726,2,6,590,816,28.0,5507,70,0,1,0.0,1000,6,500,false,54
726,3,9,628,895,40.0,8931,70,0,1,0.0,1000,6,500,false,54
726,4,12,964,3343,52.0,24292,70,1,1,1.0,1000,6,500,false,54
726,5,15,988,5266,68.0,45745,70,1,1,1.0,1000,6,500,false,54
726,6,18,990,5777,76.0,56539,70,1,1,1.0,1000,6,500,false,54
726,7,21,997,8446,96.0,83676,70,1,1,1.0,1000,6,500,false,54
726,8,24,997,8752,104.0,94542,70,1,1,1.0,1000,6,500,false,54
726,9,27,998,11196,128.0,127183,70,1,1,1.0,1000,6,500,false,54
726,10,30,999,12594,140.0,143533,70,1,1,1.0,1000,6,500,false,54
726,11,33,999,13847,164.0,176245,70,1,1,1.0,1000,6,500,false,54
726,12,36,1000,15003,172.0,187161,70,1,1,1.0,1000,6,500,false,54
