729,2,8,9,8,48.0,153,70,0,1,0.0,1000,7,5,false,73
729,2,8,9,8,48.0,153,70,0,1,0.0,1000,7,5,false,73
729,3,12,13,12,72.0,222,70,0,1,0.0,1000,7,5,false,73
729,4,17,16,17,90.0,270,70,0,1,0.0,1000,7,5,false,73
729,5,21,20,21,114.0,346,70,0,1,0.0,1000,7,5,false,73
729,6,25,24,25,138.0,427,70,0,1,0.0,1000,7,5,false,73
729,7,29,28,29,162.0,493,70,0,1,0.0,1000,7,5,false,73
729,8,33,32,33,186.0,564,70,0,1,0.0,1000,7,5,false,73
729,9,37,36,37,210.0,639,70,0,1,0.0,1000,7,5,false,73
729,10,41,40,41,234.0,715,70,0,1,0.0,1000,7,5,false,73
729,11,45,44,45,258.0,811,70,0,1,0.0,1000,7,5,false,73
729,12,48,47,48,276.0,859,70,0,1,0.0,1000,7,5,false,73
729,13,52,50,52,294.0,933,70,0,1,0.0,1000,7,5,false,73
729,14,56,54,56,318.0,1008,70,0,1,0.0,1000,7,5,false,73
729,15,60,58,60,342.0,1086,70,0,1,0.0,1000,7,5,false,73
729,16,64,61,64,360.0,1135,70,0,1,0.0,1000,7,5,false,73
729,17,68,65,68,384.0,1221,70,0,1,0.0,1000,7,5,false,73
729,18,72,69,72,408.0,1314,70,0,1,0.0,1000,7,5,false,73
729,19,76,73,76,432.0,1390,70,0,1,0.0,1000,7,5,false,73
729,20,80,77,80,456.0,1461,70,0,1,0.0,1000,7,5,false,73
729,21,84,81,84,480.0,1530,70,0,1,0.0,1000,7,5,false,73
729,22,88,85,88,504.0,1621,70,0,1,0.0,1000,7,5,false,73
729,23,92,89,92,528.0,1707,70,0,1,0.0,1000,7,5,false,73
729,24,96,93,96,552.0,1777,70,0,1,0.0,1000,7,5,false,73
729,25,100,97,100,576.0,1841,70,0,1,0.0,1000,7,5,false,73
729,26,104,101,104,600.0,1918,70,0,1,0.0,1000,7,5,false,73
729,27,108,104,108,618.0,1981,70,0,1,0.0,1000,7,5,false,73
729,28,112,108,112,642.0,2048,70,0,1,0.0,1000,7,5,false,73
729,29,116,112,116,666.0,2133,70,0,1,0.0,1000,7,5,false,73
729,30,120,115,120,684.0,2202,70,0,1,0.0,1000,7,5,false,73
729,31,124,118,124,702.0,2259,70,0,1,0.0,1000,7,5,false,73
729,32,128,120,128,714.0,2295,70,0,1,0.0,1000,7,5,false,73
729,33,132,123,132,732.0,2362,70,0,1,0.0,1000,7,5,false,73
729,34,136,127,136,756.0,2424,70,0,1,0.0,1000,7,5,false,73
729,35,140,130,140,774.0,2475,70,0,1,0.0,1000,7,5,false,73
729,36,144,133,144,792.0,2533,70,0,1,0.0,1000,7,5,false,73
729,37,148,136,148,810.0,2593,70,0,1,0.0,1000,7,5,false,73
729,38,152,140,152,834.0,2668,70,0,1,0.0,1000,7,5,false,73
729,39,156,264,308,858.0,7786,70,0,1,0.0,1000,7,5,false,73
729,40,160,268,312,882.0,7857,70,0,1,0.0,1000,7,5,false,73
729,41,164,269,316,888.0,7877,70,0,1,0.0,1000,7,5,false,73
729,42,168,272,320,906.0,7927,70,0,1,0.0,1000,7,5,false,73
729,43,172,276,324,930.0,8015,70,0,1,0.0,1000,7,5,false,73
729,44,176,279,328,948.0,8069,70,0,1,0.0,1000,7,5,false,73
729,45,180,283,332,972.0,8150,70,0,1,0.0,1000,7,5,false,73
729,46,184,287,336,996.0,8213,70,0,1,0.0,1000,7,5,false,73
729,47,188,290,340,1014.0,8273,70,0,1,0.0,1000,7,5,false,73
729,48,192,293,344,1032.0,8340,70,0,1,0.0,1000,7,5,false,73
729,49,196,297,348,1056.0,8416,70,0,1,0.0,1000,7,5,false,73
729,50,200,300,352,1074.0,8473,70,0,1,0.0,1000,7,5,false,73
729,51,204,304,356,1098.0,8543,70,0,1,0.0,1000,7,5,false,73
729,52,208,306,360,1110.0,8582,70,0,1,0.0,1000,7,5,false,73
729,53,212,310,364,1134.0,8662,70,0,1,0.0,1000,7,5,false,73
729,54,216,311,368,1140.0,8688,70,0,1,0.0,1000,7,5,false,73
729,55,220,314,372,1158.0,8747,70,0,1,0.0,1000,7,5,false,73
729,56,224,316,376,1170.0,8793,70,0,1,0.0,1000,7,5,false,73
729,57,228,319,380,1188.0,8856,70,0,1,0.0,1000,7,5,false,73
729,58,232,320,384,1194.0,8874,70,0,1,0.0,1000,7,5,false,73
729,59,236,323,388,1212.0,8934,70,0,1,0.0,1000,7,5,false,73
729,60,240,325,392,1224.0,8979,70,0,1,0.0,1000,7,5,false,73
729,61,244,329,396,1248.0,9039,70,0,1,0.0,1000,7,5,false,73
729,62,248,514,719,1266.0,18079,70,0,1,0.0,1000,7,5,false,73
729,63,252,516,723,1278.0,18117,70,0,1,0.0,1000,7,5,false,73
729,64,256,517,727,1284.0,18140,70,0,1,0.0,1000,7,5,false,73
729,65,260,518,731,1290.0,18159,70,0,1,0.0,1000,7,5,false,73
729,66,264,518,735,1290.0,18159,70,0,1,0.0,1000,7,5,false,73
729,67,268,520,739,1302.0,18197,70,0,1,0.0,1000,7,5,false,73
729,68,272,522,743,1314.0,18239,70,0,1,0.0,1000,7,5,false,73
729,69,276,525,747,1332.0,18310,70,0,1,0.0,1000,7,5,false,73
729,70,280,527,751,1344.0,18350,70,0,1,0.0,1000,7,5,false,73
729,71,284,530,755,1362.0,18412,70,0,1,0.0,1000,7,5,false,73
729,72,288,532,759,1374.0,18446,70,0,1,0.0,1000,7,5,false,73
729,73,292,534,763,1386.0,18485,70,0,1,0.0,1000,7,5,false,73
729,74,296,536,767,1398.0,18526,70,0,1,0.0,1000,7,5,false,73
729,75,300,538,771,1410.0,18562,70,0,1,0.0,1000,7,5,false,73
729,76,304,539,775,1416.0,18582,70,0,1,0.0,1000,7,5,false,73
729,77,308,539,779,1416.0,18582,70,0,1,0.0,1000,7,5,false,73
729,78,312,541,783,1428.0,18621,70,0,1,0.0,1000,7,5,false,73
729,79,316,544,787,1446.0,18672,70,0,1,0.0,1000,7,5,false,73
729,80,320,546,791,1458.0,18709,70,0,1,0.0,1000,7,5,false,73
729,81,324,548,795,1470.0,18752,70,0,1,0.0,1000,7,5,false,73
729,82,328,549,799,1476.0,18766,70,0,1,0.0,1000,7,5,false,73
729,83,332,551,803,1488.0,18811,70,0,1,0.0,1000,7,5,false,73
729,84,336,552,807,1494.0,18824,70,0,1,0.0,1000,7,5,false,73
729,85,340,552,811,1494.0,18824,70,0,1,0.0,1000,7,5,false,73
729,86,344,553,815,1500.0,18837,70,0,1,0.0,1000,7,5,false,73
729,87,348,554,819,1506.0,18857,70,0,1,0.0,1000,7,5,false,73
729,88,352,555,823,1512.0,18869,70,0,1,0.0,1000,7,5,false,73
