727,1,3,32,31,21.0,0,70,0,4,0.0,1000,5,500,true,87
727,2,6,362,416,52.0,3,70,0,4,0.0,1000,5,500,true,87
727,3,9,907,2050,78.0,10,70,0,4,0.0,1000,5,500,true,87
727,4,12,950,2850,99.0,10,70,4,4,1.0,1000,5,500,true,87
727,5,15,984,4579,134.0,10,70,4,4,1.0,1000,5,500,true,87
727,6,18,998,6411,176.0,10,70,4,4,1.0,1000,5,500,true,87
727,7,21,999,7316,204.0,10,70,4,4,1.0,1000,5,500,true,87
727,8,24,1000,8766,225.0,10,70,4,4,1.0,1000,5,500,true,87
727,9,27,1000,10156,232.0,10,70,4,4,1.0,1000,5,500,true,87
727,10,30,1000,12569,260.0,10,70,4,4,1.0,1000,5,500,true,87
