725,1,3,18,17,23.0,321,70,0,1,0.0,1000,6,500,true,73
725,2,6,68,69,46.0,1253,70,0,1,0.0,1000,6,500,true,73
725,3,10,424,516,75.0,10375,70,0,1,0.0,1000,6,500,true,73
725,4,13,975,3390,104.0,28063,70,0,1,0.0,1000,6,500,true,73
725,5,16,984,4147,148.0,28231,70,1,1,1.0,1000,6,500,true,73
725,6,19,996,5580,159.0,28449,70,1,1,1.0,1000,6,500,true,73
725,7,22,999,7541,186.0,28510,70,1,1,1.0,1000,6,500,true,73
725,8,25,1000,9003,202.0,28529,70,1,1,1.0,1000,6,500,true,73
725,9,28,1000,10889,224.0,28529,70,1,1,1.0,1000,6,500,true,73
725,10,31,1000,11714,230.0,28529,70,1,1,1.0,1000,6,500,true,73
