730,1,4,11,11,40.0,188,70,0,1,0.0,1000,7,100,true,73
730,2,8,20,21,69.0,362,70,0,1,0.0,1000,7,100,true,73
730,3,11,62,63,98.0,1182,70,0,1,0.0,1000,6,100,true,73
730,4,14,63,66,104.0,1195,70,0,1,0.0,1000,6,100,true,73
730,5,18,67,70,128.0,1272,70,0,1,0.0,1000,6,100,true,73
730,6,22,71,74,152.0,1345,70,0,1,0.0,1000,7,100,true,73
730,7,25,300,356,176.0,6119,70,0,1,0.0,1000,6,100,true,73
730,8,28,305,364,199.0,6222,70,0,1,0.0,1000,6,100,true,73
730,9,32,676,1192,229.0,18492,70,0,1,0.0,1000,7,100,true,73
730,10,35,676,1195,229.0,18492,70,0,1,0.0,1000,6,100,true,73
730,11,39,678,1199,241.0,18525,70,0,1,0.0,1000,7,100,true,73
730,12,43,679,1203,247.0,18549,70,0,1,0.0,1000,6,100,true,73
730,13,46,680,1206,253.0,18571,70,0,1,0.0,1000,6,100,true,73
730,14,50,682,1210,265.0,18611,70,0,1,0.0,1000,7,100,true,73
730,15,53,946,2835,293.0,43590,70,0,1,0.0,1000,6,100,true,73
730,16,56,946,2841,299.0,43590,70,0,1,0.0,1000,6,100,true,73
730,17,60,974,3612,316.0,44140,70,1,1,1.0,1000,6,100,true,73
730,18,64,981,3865,327.0,44294,70,1,1,1.0,1000,6,100,true,73
730,19,68,984,3917,344.0,44350,70,1,1,1.0,1000,6,100,true,73
730,20,71,984,3920,344.0,44350,70,1,1,1.0,1000,7,100,true,73
730,21,74,991,4609,355.0,44482,70,1,1,1.0,1000,6,100,true,73
730,22,77,991,4655,361.0,44482,70,1,1,1.0,1000,6,100,true,73
730,23,81,991,4659,361.0,44482,70,1,1,1.0,1000,7,100,true,73
730,24,85,997,5848,383.0,44610,70,1,1,1.0,1000,7,100,true,73
730,25,88,997,6336,389.0,44610,70,1,1,1.0,1000,6,100,true,73
730,26,91,998,6811,398.0,44626,70,1,1,1.0,1000,6,100,true,73
730,27,94,998,6814,398.0,44626,70,1,1,1.0,1000,7,100,true,73
730,28,98,998,6818,398.0,44626,70,1,1,1.0,1000,7,100,true,73
730,29,101,999,7247,409.0,44642,70,1,1,1.0,1000,6,100,true,73
730,30,104,1000,8447,420.0,44663,70,1,1,1.0,1000,6,100,true,73
730,31,108,1000,8551,426.0,44663,70,1,1,1.0,1000,6,100,true,73
730,32,111,1000,8554,426.0,44663,70,1,1,1.0,1000,6,100,true,73
730,33,114,1000,9134,437.0,44663,70,1,1,1.0,1000,7,100,true,73
730,34,117,1000,9137,437.0,44663,70,1,1,1.0,1000,6,100,true,73
730,35,120,1000,9470,443.0,44663,70,1,1,1.0,1000,6,100,true,73
730,36,123,1000,9863,449.0,44663,70,1,1,1.0,1000,6,100,true,73
730,37,127,1000,9867,449.0,44663,70,1,1,1.0,1000,7,100,true,73
730,38,131,1000,11158,461.0,44663,70,1,1,1.0,1000,7,100,true,73
730,39,134,1000,11588,467.0,44663,70,1,1,1.0,1000,6,100,true,73
