722,1,4,5,4,8.0,15,70,0,1,0.0,1000,7,5,false,22
722,2,8,9,8,16.0,27,70,0,1,0.0,1000,7,5,false,22
722,3,12,13,12,24.0,44,70,0,1,0.0,1000,7,5,false,22
722,4,16,17,16,32.0,58,70,0,1,0.0,1000,7,5,false,22
722,5,20,21,20,40.0,74,70,0,1,0.0,1000,7,5,false,22
722,6,24,25,24,48.0,89,70,0,1,0.0,1000,7,5,false,22
722,7,28,29,28,56.0,104,70,0,1,0.0,1000,7,5,false,22
722,8,32,33,32,64.0,119,70,0,1,0.0,1000,7,5,false,22
722,9,36,37,36,72.0,136,70,0,1,0.0,1000,7,5,false,22
722,10,40,39,40,76.0,141,70,0,1,0.0,1000,7,5,false,22
722,11,44,43,44,84.0,157,70,0,1,0.0,1000,7,5,false,22
722,12,47,46,47,90.0,166,70,0,1,0.0,1000,7,5,false,22
722,13,51,50,51,98.0,181,70,0,1,0.0,1000,7,5,false,22
722,14,55,54,55,106.0,195,70,0,1,0.0,1000,7,5,false,22
722,15,59,58,59,114.0,213,70,0,1,0.0,1000,7,5,false,22
722,16,63,62,63,122.0,225,70,0,1,0.0,1000,7,5,false,22
722,17,67,65,67,128.0,239,70,0,1,0.0,1000,7,5,false,22
722,18,71,66,71,130.0,242,70,0,1,0.0,1000,7,5,false,22
722,19,75,70,75,138.0,254,70,0,1,0.0,1000,7,5,false,22
722,20,79,74,79,146.0,265,70,0,1,0.0,1000,7,5,false,22
722,21,83,77,83,152.0,272,70,0,1,0.0,1000,7,5,false,22
722,22,87,81,87,160.0,290,70,0,1,0.0,1000,7,5,false,22
722,23,91,85,91,168.0,315,70,0,1,0.0,1000,7,5,false,22
722,24,95,88,95,174.0,329,70,0,1,0.0,1000,7,5,false,22
722,25,99,92,99,182.0,350,70,0,1,0.0,1000,7,5,false,22
722,26,103,96,103,190.0,373,70,0,1,0.0,1000,7,5,false,22
722,27,107,100,107,198.0,395,70,0,1,0.0,1000,7,5,false,22
722,28,111,104,111,206.0,410,70,0,1,0.0,1000,7,5,false,22
722,29,115,107,115,212.0,422,70,0,1,0.0,1000,7,5,false,22
722,30,119,109,119,216.0,431,70,0,1,0.0,1000,7,5,false,22
722,31,123,113,123,224.0,451,70,0,1,0.0,1000,7,5,false,22
722,32,127,117,127,232.0,475,70,0,1,0.0,1000,7,5,false,22
722,33,131,229,259,238.0,951,70,0,1,0.0,1000,7,5,false,22
722,34,135,232,263,244.0,962,70,0,1,0.0,1000,7,5,false,22
722,35,139,236,267,252.0,981,70,0,1,0.0,1000,7,5,false,22
722,36,142,236,270,252.0,981,70,0,1,0.0,1000,7,5,false,22
722,37,147,239,275,258.0,993,70,0,1,0.0,1000,7,5,false,22
722,38,151,242,279,264.0,1006,70,0,1,0.0,1000,7,5,false,22
722,39,155,244,283,268.0,1020,70,0,1,0.0,1000,7,5,false,22
722,40,159,247,287,274.0,1033,70,0,1,0.0,1000,7,5,false,22
722,41,163,249,291,278.0,1042,70,0,1,0.0,1000,7,5,false,22
722,42,167,252,295,284.0,1059,70,0,1,0.0,1000,7,5,false,22
722,43,171,256,299,292.0,1072,70,0,1,0.0,1000,7,5,false,22
722,44,175,260,303,300.0,1090,70,0,1,0.0,1000,7,5,false,22
722,45,179,262,307,304.0,1098,70,0,1,0.0,1000,7,5,false,22
722,46,183,266,311,312.0,1118,70,0,1,0.0,1000,7,5,false,22
722,47,187,269,315,318.0,1131,70,0,1,0.0,1000,7,5,false,22
722,48,191,271,319,322.0,1138,70,0,1,0.0,1000,7,5,false,22
722,49,195,274,323,328.0,1152,70,0,1,0.0,1000,7,5,false,22
722,50,199,277,327,334.0,1169,70,0,1,0.0,1000,7,5,false,22
722,51,203,281,331,342.0,1188,70,0,1,0.0,1000,7,5,false,22
722,52,207,285,335,350.0,1207,70,0,1,0.0,1000,7,5,false,22
722,53,211,287,339,354.0,1213,70,0,1,0.0,1000,7,5,false,22
722,54,215,291,343,362.0,1222,70,0,1,0.0,1000,7,5,false,22
722,55,219,293,347,366.0,1229,70,0,1,0.0,1000,7,5,false,22
722,56,223,295,351,370.0,1237,70,0,1,0.0,1000,7,5,false,22
722,57,227,298,355,376.0,1244,70,0,1,0.0,1000,7,5,false,22
722,58,231,300,359,380.0,1255,70,0,1,0.0,1000,7,5,false,22
722,59,235,303,363,386.0,1266,70,0,1,0.0,1000,7,5,false,22
722,60,239,306,367,392.0,1278,70,0,1,0.0,1000,7,5,false,22
722,61,243,307,371,394.0,1281,70,0,1,0.0,1000,7,5,false,22
722,62,247,310,375,400.0,1298,70,0,1,0.0,1000,7,5,false,22
722,63,251,313,379,406.0,1307,70,0,1,0.0,1000,7,5,false,22
722,64,255,315,383,410.0,1316,70,0,1,0.0,1000,7,5,false,22
722,65,259,317,387,414.0,1322,70,0,1,0.0,1000,7,5,false,22
722,66,263,318,391,416.0,1324,70,0,1,0.0,1000,7,5,false,22
722,67,267,320,395,420.0,1329,70,0,1,0.0,1000,7,5,false,22
722,68,271,323,399,426.0,1336,70,0,1,0.0,1000,7,5,false,22
722,69,275,326,403,432.0,1349,70,0,1,0.0,1000,7,5,false,22
722,70,279,328,407,436.0,1359,70,0,1,0.0,1000,7,5,false,22
722,71,283,332,411,444.0,1373,70,0,1,0.0,1000,7,5,false,22
722,72,287,336,415,452.0,1387,70,0,1,0.0,1000,7,5,false,22
722,73,291,339,419,458.0,1395,70,0,1,0.0,1000,7,5,false,22
722,74,295,340,423,460.0,1403,70,0,1,0.0,1000,7,5,false,22
722,75,299,344,427,468.0,1420,70,0,1,0.0,1000,7,5,false,22
722,76,303,345,431,470.0,1420,70,0,1,0.0,1000,7,5,false,22
722,77,307,349,435,478.0,1434,70,0,1,0.0,1000,7,5,false,22
722,78,311,350,439,480.0,1443,70,0,1,0.0,1000,7,5,false,22
722,79,315,351,443,482.0,1447,70,0,1,0.0,1000,7,5,false,22
722,80,319,353,447,486.0,1459,70,0,1,0.0,1000,7,5,false,22
722,81,323,356,451,492.0,1474,70,0,1,0.0,1000,7,5,false,22
722,82,327,358,455,496.0,1490,70,0,1,0.0,1000,7,5,false,22
722,83,331,361,459,502.0,1498,70,0,1,0.0,1000,7,5,false,22
722,84,335,364,463,508.0,1516,70,0,1,0.0,1000,7,5,false,22
722,85,339,367,467,514.0,1528,70,0,1,0.0,1000,7,5,false,22
722,86,343,371,471,522.0,1543,70,0,1,0.0,1000,7,5,false,22
722,87,347,375,475,530.0,1556,70,0,1,0.0,1000,7,5,false,22
722,88,351,377,479,534.0,1567,70,0,1,0.0,1000,7,5,false,22
722,89,355,377,483,534.0,1567,70,0,1,0.0,1000,7,5,false,22
722,90,359,378,487,536.0,1572,70,0,1,0.0,1000,7,5,false,22
722,91,363,381,491,542.0,1582,70,0,1,0.0,1000,7,5,false,22
722,92,367,383,495,546.0,1595,70,0,1,0.0,1000,7,5,false,22
722,93,371,386,499,552.0,1613,70,0,1,0.0,1000,7,5,false,22
722,94,375,390,503,560.0,1636,70,0,1,0.0,1000,7,5,false,22
722,95,379,393,507,566.0,1644,70,0,1,0.0,1000,7,5,false,22
722,96,383,394,511,568.0,1647,70,0,1,0.0,1000,7,5,false,22
722,97,387,397,515,574.0,1662,70,0,1,0.0,1000,7,5,false,22
722,98,391,399,519,578.0,1671,70,0,1,0.0,1000,7,5,false,22
722,99,395,402,523,584.0,1684,70,0,1,0.0,1000,7,5,false,22
722,100,399,404,527,588.0,1692,70,0,1,0.0,1000,7,5,false,22
722,101,403,407,531,594.0,1707,70,0,1,0.0,1000,7,5,false,22
722,102,407,408,535,596.0,1712,70,0,1,0.0,1000,7,5,false,22
722,103,410,408,538,596.0,1712,70,0,1,0.0,1000,7,5,false,22
722,104,414,411,542,602.0,1727,70,0,1,0.0,1000,7,5,false,22
722,105,418,412,546,604.0,1731,70,0,1,0.0,1000,7,5,false,22
722,106,422,413,550,606.0,1736,70,0,1,0.0,1000,7,5,false,22
722,107,426,415,554,610.0,1746,70,0,1,0.0,1000,7,5,false,22
722,108,430,419,558,618.0,1760,70,0,1,0.0,1000,7,5,false,22
722,109,434,422,562,624.0,1769,70,0,1,0.0,1000,7,5,false,22
722,110,438,422,566,624.0,1769,70,0,1,0.0,1000,7,5,false,22
722,111,442,422,570,624.0,1769,70,0,1,0.0,1000,7,5,false,22
722,112,446,424,574,628.0,1778,70,0,1,0.0,1000,7,5,false,22
722,113,450,427,578,634.0,1792,70,0,1,0.0,1000,7,5,false,22
722,114,454,429,582,638.0,1799,70,0,1,0.0,1000,7,5,false,22
722,115,458,430,586,640.0,1801,70,0,1,0.0,1000,7,5,false,22
722,116,462,680,1238,644.0,4643,70,1,1,1.0,1000,7,5,false,22
722,117,466,680,1242,644.0,4643,70,1,1,1.0,1000,7,5,false,22
722,118,470,681,1246,646.0,4650,70,1,1,1.0,1000,7,5,false,22
722,119,474,681,1250,646.0,4650,70,1,1,1.0,1000,7,5,false,22
722,120,478,683,1254,650.0,4654,70,1,1,1.0,1000,7,5,false,22
722,121,482,684,1258,652.0,4656,70,1,1,1.0,1000,7,5,false,22
722,122,486,865,2172,656.0,8303,70,1,1,1.0,1000,7,5,false,22
722,123,490,865,2176,656.0,8303,70,1,1,1.0,1000,7,5,false,22
722,124,494,865,2180,656.0,8303,70,1,1,1.0,1000,7,5,false,22
722,125,498,866,2184,658.0,8308,70,1,1,1.0,1000,7,5,false,22
722,126,502,866,2188,658.0,8308,70,1,1,1.0,1000,7,5,false,22
722,127,506,866,2192,658.0,8308,70,1,1,1.0,1000,7,5,false,22
722,128,510,866,2196,658.0,8308,70,1,1,1.0,1000,7,5,false,22
722,129,514,868,2200,662.0,8313,70,1,1,1.0,1000,7,5,false,22
722,130,518,868,2204,662.0,8313,70,1,1,1.0,1000,7,5,false,22
722,131,522,868,2208,662.0,8313,70,1,1,1.0,1000,7,5,false,22
722,132,526,869,2212,664.0,8319,70,1,1,1.0,1000,7,5,false,22
722,133,530,870,2216,666.0,8326,70,1,1,1.0,1000,7,5,false,22
722,134,533,871,2219,668.0,8327,70,1,1,1.0,1000,7,5,false,22
722,135,538,872,2224,670.0,8330,70,1,1,1.0,1000,7,5,false,22
722,136,543,872,2229,670.0,8330,70,1,1,1.0,1000,7,5,false,22
722,137,547,872,2233,670.0,8330,70,1,1,1.0,1000,7,5,false,22
722,138,551,873,2237,672.0,8335,70,1,1,1.0,1000,7,5,false,22
722,139,555,873,2241,672.0,8335,70,1,1,1.0,1000,7,5,false,22
722,140,559,874,2245,674.0,8339,70,1,1,1.0,1000,7,5,false,22
722,141,563,876,2249,678.0,8348,70,1,1,1.0,1000,7,5,false,22
722,142,567,878,2253,682.0,8354,70,1,1,1.0,1000,7,5,false,22
722,143,571,879,2257,684.0,8356,70,1,1,1.0,1000,7,5,false,22
722,144,575,879,2261,684.0,8356,70,1,1,1.0,1000,7,5,false,22
722,145,579,879,2265,684.0,8356,70,1,1,1.0,1000,7,5,false,22
722,146,583,879,2269,684.0,8356,70,1,1,1.0,1000,7,5,false,22
722,147,587,879,2273,684.0,8356,70,1,1,1.0,1000,7,5,false,22
722,148,591,879,2277,684.0,8356,70,1,1,1.0,1000,7,5,false,22
722,149,595,880,2281,686.0,8356,70,1,1,1.0,1000,7,5,false,22
722,150,599,880,2285,686.0,8356,70,1,1,1.0,1000,7,5,false,22
722,151,603,880,2289,686.0,8356,70,1,1,1.0,1000,7,5,false,22
722,152,607,880,2293,686.0,8356,70,1,1,1.0,1000,7,5,false,22
722,153,611,881,2297,688.0,8360,70,1,1,1.0,1000,7,5,false,22
722,154,615,881,2301,688.0,8360,70,1,1,1.0,1000,7,5,false,22
722,155,619,881,2305,688.0,8360,70,1,1,1.0,1000,7,5,false,22
722,156,623,881,2309,688.0,8360,70,1,1,1.0,1000,7,5,false,22
722,157,627,882,2313,690.0,8364,70,1,1,1.0,1000,7,5,false,22
722,158,631,882,2317,690.0,8364,70,1,1,1.0,1000,7,5,false,22
722,159,635,883,2321,692.0,8369,70,1,1,1.0,1000,7,5,false,22
722,160,639,884,2325,694.0,8372,70,1,1,1.0,1000,7,5,false,22
722,161,643,885,2329,696.0,8373,70,1,1,1.0,1000,7,5,false,22
722,162,647,885,2333,696.0,8373,70,1,1,1.0,1000,7,5,false,22
722,163,651,886,2337,698.0,8377,70,1,1,1.0,1000,7,5,false,22
722,164,655,886,2341,698.0,8377,70,1,1,1.0,1000,7,5,false,22
722,165,659,886,2345,698.0,8377,70,1,1,1.0,1000,7,5,false,22
722,166,663,886,2349,698.0,8377,70,1,1,1.0,1000,7,5,false,22
722,167,667,886,2353,698.0,8377,70,1,1,1.0,1000,7,5,false,22
722,168,671,887,2357,700.0,8379,70,1,1,1.0,1000,7,5,false,22
722,169,675,887,2361,700.0,8379,70,1,1,1.0,1000,7,5,false,22
722,170,679,888,2365,702.0,8385,70,1,1,1.0,1000,7,5,false,22
722,171,683,888,2369,702.0,8385,70,1,1,1.0,1000,7,5,false,22
722,172,686,888,2372,702.0,8385,70,1,1,1.0,1000,7,5,false,22
722,173,690,888,2376,702.0,8385,70,1,1,1.0,1000,7,5,false,22
722,174,694,888,2380,702.0,8385,70,1,1,1.0,1000,7,5,false,22
722,175,698,888,2384,702.0,8385,70,1,1,1.0,1000,7,5,false,22
722,176,702,888,2388,702.0,8385,70,1,1,1.0,1000,7,5,false,22
722,177,705,888,2391,702.0,8385,70,1,1,1.0,1000,7,5,false,22
722,178,709,888,2395,702.0,8385,70,1,1,1.0,1000,7,5,false,22
722,179,713,889,2399,704.0,8390,70,1,1,1.0,1000,7,5,false,22
722,180,717,889,2403,704.0,8390,70,1,1,1.0,1000,7,5,false,22
722,181,721,889,2407,704.0,8390,70,1,1,1.0,1000,7,5,false,22
722,182,725,889,2411,704.0,8390,70,1,1,1.0,1000,7,5,false,22
722,183,729,890,2415,706.0,8392,70,1,1,1.0,1000,7,5,false,22
722,184,733,890,2419,706.0,8392,70,1,1,1.0,1000,7,5,false,22
722,185,737,890,2423,706.0,8392,70,1,1,1.0,1000,7,5,false,22
722,186,741,891,2427,708.0,8398,70,1,1,1.0,1000,7,5,false,22
722,187,745,891,2431,708.0,8398,70,1,1,1.0,1000,7,5,false,22
722,188,749,891,2435,708.0,8398,70,1,1,1.0,1000,7,5,false,22
722,189,753,891,2439,708.0,8398,70,1,1,1.0,1000,7,5,false,22
722,190,757,892,2443,710.0,8402,70,1,1,1.0,1000,7,5,false,22
722,191,761,892,2447,710.0,8402,70,1,1,1.0,1000,7,5,false,22
722,192,765,892,2451,710.0,8402,70,1,1,1.0,1000,7,5,false,22
722,193,769,892,2455,710.0,8402,70,1,1,1.0,1000,7,5,false,22
722,194,773,892,2459,710.0,8402,70,1,1,1.0,1000,7,5,false,22
722,195,777,893,2463,712.0,8407,70,1,1,1.0,1000,7,5,false,22
722,196,782,893,2468,712.0,8407,70,1,1,1.0,1000,7,5,false,22
722,197,786,893,2472,712.0,8407,70,1,1,1.0,1000,7,5,false,22
722,198,790,893,2476,712.0,8407,70,1,1,1.0,1000,7,5,false,22
722,199,794,893,2480,712.0,8407,70,1,1,1.0,1000,7,5,false,22
722,200,798,893,2484,712.0,8407,70,1,1,1.0,1000,7,5,false,22
