726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,2,false,17
726,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,2,false,17
726,3,9,9,9,16.0,0,70,0,1,0.0,1000,6,2,false,17
726,4,13,12,13,22.0,0,70,0,1,0.0,1000,6,2,false,17
726,5,16,15,16,28.0,0,70,0,1,0.0,1000,6,2,false,17
726,6,19,18,19,34.0,0,70,0,1,0.0,1000,6,2,false,17
726,7,22,21,22,40.0,0,70,0,1,0.0,1000,6,2,false,17
726,8,25,24,25,46.0,0,70,0,1,0.0,1000,6,2,false,17
726,9,28,27,28,52.0,0,70,0,1,0.0,1000,6,2,false,17
726,10,31,30,31,58.0,0,70,0,1,0.0,1000,6,2,false,17
726,11,34,33,34,64.0,0,70,0,1,0.0,1000,6,2,false,17
726,12,37,35,37,68.0,0,70,0,1,0.0,1000,6,2,false,17
726,13,40,38,40,74.0,0,70,0,1,0.0,1000,6,2,false,17
726,14,43,41,43,80.0,0,70,0,1,0.0,1000,6,2,false,17
726,15,46,44,46,86.0,0,70,0,1,0.0,1000,6,2,false,17
726,16,49,47,49,92.0,0,70,0,1,0.0,1000,6,2,false,17
726,17,52,50,52,98.0,0,70,0,1,0.0,1000,6,2,false,17
726,18,55,53,55,104.0,0,70,0,1,0.0,1000,6,2,false,17
726,19,58,56,58,110.0,0,70,0,1,0.0,1000,6,2,false,17
726,20,61,59,61,116.0,0,70,0,1,0.0,1000,6,2,false,17
726,21,64,62,64,122.0,0,70,0,1,0.0,1000,6,2,false,17
726,22,67,65,67,128.0,0,70,0,1,0.0,1000,6,2,false,17
726,23,70,68,70,134.0,0,70,0,1,0.0,1000,6,2,false,17
726,24,73,71,73,140.0,0,70,0,1,0.0,1000,6,2,false,17
726,25,76,74,76,146.0,0,70,0,1,0.0,1000,6,2,false,17
726,26,79,76,79,150.0,0,70,0,1,0.0,1000,6,2,false,17
726,27,82,79,82,156.0,0,70,0,1,0.0,1000,6,2,false,17
726,28,85,82,85,162.0,0,70,0,1,0.0,1000,6,2,false,17
726,29,88,85,88,168.0,0,70,0,1,0.0,1000,6,2,false,17
726,30,91,88,91,174.0,0,70,0,1,0.0,1000,6,2,false,17
726,31,94,91,94,180.0,0,70,0,1,0.0,1000,6,2,false,17
726,32,98,95,98,188.0,0,70,0,1,0.0,1000,7,2,false,17
726,33,101,97,101,192.0,0,70,0,1,0.0,1000,6,2,false,17
726,34,104,100,104,198.0,0,70,0,1,0.0,1000,6,2,false,17
726,35,107,102,107,202.0,0,70,0,1,0.0,1000,6,2,false,17
726,36,110,104,110,206.0,0,70,0,1,0.0,1000,6,2,false,17
726,37,113,107,113,212.0,0,70,0,1,0.0,1000,6,2,false,17
726,38,116,110,116,218.0,0,70,0,1,0.0,1000,6,2,false,17
726,39,119,112,119,222.0,0,70,0,1,0.0,1000,6,2,false,17
726,40,122,114,122,226.0,0,70,0,1,0.0,1000,6,2,false,17
726,41,125,117,125,232.0,0,70,0,1,0.0,1000,6,2,false,17
726,42,128,119,128,236.0,0,70,0,1,0.0,1000,6,2,false,17
726,43,131,122,131,242.0,0,70,0,1,0.0,1000,6,2,false,17
726,44,134,125,134,248.0,0,70,0,1,0.0,1000,6,2,false,17
726,45,137,126,137,250.0,0,70,0,1,0.0,1000,6,2,false,17
726,46,140,129,140,256.0,0,70,0,1,0.0,1000,6,2,false,17
726,47,143,131,143,260.0,0,70,0,1,0.0,1000,6,2,false,17
726,48,146,134,146,266.0,0,70,0,1,0.0,1000,6,2,false,17
726,49,149,137,149,272.0,0,70,0,1,0.0,1000,6,2,false,17
726,50,152,140,152,278.0,0,70,0,1,0.0,1000,6,2,false,17
726,51,155,140,155,278.0,0,70,0,1,0.0,1000,6,2,false,17
726,52,158,143,158,284.0,0,70,0,1,0.0,1000,6,2,false,17
726,53,161,146,161,290.0,0,70,0,1,0.0,1000,6,2,false,17
726,54,164,149,164,296.0,0,70,0,1,0.0,1000,6,2,false,17
726,55,167,152,167,302.0,0,70,0,1,0.0,1000,6,2,false,17
726,56,170,154,170,306.0,0,70,0,1,0.0,1000,6,2,false,17
726,57,173,157,173,312.0,0,70,0,1,0.0,1000,6,2,false,17
726,58,176,160,176,318.0,0,70,0,1,0.0,1000,6,2,false,17
726,59,179,163,179,324.0,0,70,0,1,0.0,1000,6,2,false,17
726,60,182,166,182,330.0,0,70,0,1,0.0,1000,6,2,false,17
726,61,185,169,185,336.0,0,70,0,1,0.0,1000,6,2,false,17
726,62,188,172,188,342.0,0,70,0,1,0.0,1000,6,2,false,17
726,63,191,174,191,346.0,0,70,0,1,0.0,1000,6,2,false,17
726,64,194,175,194,348.0,0,70,0,1,0.0,1000,6,2,false,17
726,65,197,177,197,352.0,0,70,0,1,0.0,1000,6,2,false,17
726,66,200,178,200,354.0,0,70,0,1,0.0,1000,6,2,false,17
726,67,203,180,203,358.0,0,70,0,1,0.0,1000,6,2,false,17
726,68,206,183,206,364.0,0,70,0,1,0.0,1000,6,2,false,17
726,69,209,186,209,370.0,0,70,0,1,0.0,1000,6,2,false,17
726,70,212,189,212,376.0,0,70,0,1,0.0,1000,6,2,false,17
726,71,215,191,215,380.0,0,70,0,1,0.0,1000,6,2,false,17
726,72,218,194,218,386.0,0,70,0,1,0.0,1000,6,2,false,17
726,73,221,197,221,392.0,0,70,0,1,0.0,1000,6,2,false,17
726,74,224,200,224,398.0,0,70,0,1,0.0,1000,6,2,false,17
726,75,227,202,227,402.0,0,70,0,1,0.0,1000,6,2,false,17
726,76,230,204,230,406.0,0,70,0,1,0.0,1000,6,2,false,17
726,77,233,207,233,412.0,0,70,0,1,0.0,1000,6,2,false,17
726,78,236,210,236,418.0,0,70,0,1,0.0,1000,6,2,false,17
726,79,239,213,239,424.0,0,70,0,1,0.0,1000,6,2,false,17
726,80,242,216,242,430.0,0,70,0,1,0.0,1000,6,2,false,17
726,81,245,218,245,434.0,0,70,0,1,0.0,1000,6,2,false,17
726,82,248,220,248,438.0,0,70,0,1,0.0,1000,6,2,false,17
726,83,251,222,251,442.0,0,70,0,1,0.0,1000,6,2,false,17
726,84,253,223,253,444.0,0,70,0,1,0.0,1000,6,2,false,17
726,85,256,224,256,446.0,0,70,0,1,0.0,1000,6,2,false,17
726,86,259,226,259,450.0,0,70,0,1,0.0,1000,6,2,false,17
726,87,262,229,262,456.0,0,70,0,1,0.0,1000,6,2,false,17
726,88,265,232,265,462.0,0,70,0,1,0.0,1000,6,2,false,17
726,89,268,234,268,466.0,0,70,0,1,0.0,1000,6,2,false,17
726,90,271,237,271,472.0,0,70,0,1,0.0,1000,6,2,false,17
726,91,274,240,274,478.0,0,70,0,1,0.0,1000,6,2,false,17
726,92,277,243,277,484.0,0,70,0,1,0.0,1000,6,2,false,17
726,93,280,245,280,488.0,0,70,0,1,0.0,1000,6,2,false,17
726,94,283,246,283,490.0,0,70,0,1,0.0,1000,6,2,false,17
726,95,286,249,286,496.0,0,70,0,1,0.0,1000,6,2,false,17
726,96,289,252,289,502.0,0,70,0,1,0.0,1000,6,2,false,17
726,97,292,254,292,506.0,0,70,0,1,0.0,1000,6,2,false,17
726,98,295,256,295,510.0,0,70,0,1,0.0,1000,6,2,false,17
