731,1,4,5,4,24.0,80,70,0,1,0.0,1000,7,50,false,73
731,2,8,9,8,48.0,157,70,0,1,0.0,1000,7,50,false,73
731,3,12,25,24,72.0,450,70,0,1,0.0,1000,6,50,false,73
731,4,16,29,28,96.0,530,70,0,1,0.0,1000,7,50,false,73
731,5,19,77,77,114.0,1990,70,0,1,0.0,1000,6,50,false,73
731,6,23,81,81,138.0,2068,70,0,1,0.0,1000,7,50,false,73
731,7,27,234,260,168.0,8609,70,0,1,0.0,1000,7,50,false,73
731,8,31,237,264,186.0,8659,70,0,1,0.0,1000,7,50,false,73
731,9,35,241,268,210.0,8736,70,0,1,0.0,1000,7,50,false,73
731,10,39,243,272,222.0,8772,70,0,1,0.0,1000,7,50,false,73
731,11,43,245,276,234.0,8815,70,0,1,0.0,1000,7,50,false,73
731,12,47,249,280,258.0,8898,70,0,1,0.0,1000,7,50,false,73
731,13,51,252,284,276.0,8969,70,0,1,0.0,1000,7,50,false,73
731,14,55,622,990,288.0,20610,70,0,1,0.0,1000,7,50,false,73
731,15,58,623,993,294.0,20624,70,0,1,0.0,1000,7,50,false,73
731,16,62,624,997,300.0,20642,70,0,1,0.0,1000,7,50,false,73
731,17,66,822,1845,318.0,52211,70,0,1,0.0,1000,6,50,false,73
731,18,70,823,1849,324.0,52224,70,1,1,1.0,1000,7,50,false,73
731,19,74,902,2469,342.0,85651,70,1,1,1.0,1000,7,50,false,73
731,20,78,903,2473,348.0,85672,70,1,1,1.0,1000,7,50,false,73
731,21,82,903,2477,348.0,85672,70,1,1,1.0,1000,7,50,false,73
731,22,86,904,2481,354.0,85700,70,1,1,1.0,1000,7,50,false,73
731,23,90,904,2485,354.0,85700,70,1,1,1.0,1000,7,50,false,73
731,24,93,944,3082,360.0,103639,70,1,1,1.0,1000,6,50,false,73
731,25,97,944,3086,360.0,103639,70,1,1,1.0,1000,7,50,false,73
731,26,101,949,3231,366.0,121992,70,1,1,1.0,1000,7,50,false,73
731,27,105,949,3235,366.0,121992,70,1,1,1.0,1000,7,50,false,73
731,28,109,950,3239,372.0,122008,70,1,1,1.0,1000,7,50,false,73
731,29,113,950,3243,372.0,122008,70,1,1,1.0,1000,7,50,false,73
731,30,116,950,3246,372.0,122008,70,1,1,1.0,1000,7,50,false,73
731,31,120,951,3323,378.0,140400,70,1,1,1.0,1000,7,50,false,73
731,32,124,973,3928,384.0,159205,70,1,1,1.0,1000,7,50,false,73
731,34,132,975,4087,390.0,178050,70,1,1,1.0,1000,7,50,false,73
731,34,132,988,4803,396.0,197157,70,1,1,1.0,1000,7,50,false,73
731,35,136,988,4807,396.0,197157,70,1,1,1.0,1000,7,50,false,73
731,36,140,989,4811,402.0,197173,70,1,1,1.0,1000,7,50,false,73
731,37,144,989,4815,402.0,197173,70,1,1,1.0,1000,7,50,false,73
731,38,148,989,4819,402.0,197173,70,1,1,1.0,1000,7,50,false,73
731,39,152,989,4823,402.0,197173,70,1,1,1.0,1000,7,50,false,73
731,40,156,989,4827,402.0,197173,70,1,1,1.0,1000,7,50,false,73
731,41,160,989,4831,402.0,197173,70,1,1,1.0,1000,7,50,false,73
731,42,164,992,5770,408.0,216360,70,1,1,1.0,1000,7,50,false,73
731,43,168,992,5774,408.0,216360,70,1,1,1.0,1000,7,50,false,73
731,44,171,992,5777,408.0,216360,70,1,1,1.0,1000,6,50,false,73
731,45,174,992,5780,408.0,216360,70,1,1,1.0,1000,6,50,false,73
731,47,182,992,5788,408.0,216360,70,1,1,1.0,1000,7,50,false,73
731,47,182,992,5788,408.0,216360,70,1,1,1.0,1000,7,50,false,73
731,48,186,992,5792,408.0,216360,70,1,1,1.0,1000,7,50,false,73
731,49,190,998,7158,414.0,235659,70,1,1,1.0,1000,7,50,false,73
731,50,194,998,7162,414.0,235659,70,1,1,1.0,1000,7,50,false,73
731,51,197,1000,8294,420.0,255001,70,1,1,1.0,1000,6,50,false,73
731,52,200,1000,8297,420.0,255001,70,1,1,1.0,1000,6,50,false,73
731,53,204,1000,8423,426.0,274343,70,1,1,1.0,1000,7,50,false,73
731,54,208,1000,8427,426.0,274343,70,1,1,1.0,1000,6,50,false,73
731,55,212,1000,8431,426.0,274343,70,1,1,1.0,1000,7,50,false,73
731,56,215,1000,8434,426.0,274343,70,1,1,1.0,1000,6,50,false,73
731,57,219,1000,8438,426.0,274343,70,1,1,1.0,1000,7,50,false,73
731,58,223,1000,9229,432.0,293685,70,1,1,1.0,1000,7,50,false,73
731,59,227,1000,9237,438.0,313027,70,1,1,1.0,1000,7,50,false,73
731,60,231,1000,9570,444.0,332369,70,1,1,1.0,1000,7,50,false,73
731,61,235,1000,9574,444.0,332369,70,1,1,1.0,1000,7,50,false,73
731,62,239,1000,9578,444.0,332369,70,1,1,1.0,1000,7,50,false,73
731,63,243,1000,9582,444.0,332369,70,1,1,1.0,1000,7,50,false,73
731,64,247,1000,9586,444.0,332369,70,1,1,1.0,1000,6,50,false,73
731,65,251,1000,10258,450.0,351711,70,1,1,1.0,1000,7,50,false,73
731,66,255,1000,10262,450.0,351711,70,1,1,1.0,1000,7,50,false,73
731,67,259,1000,10266,450.0,351711,70,1,1,1.0,1000,6,50,false,73
731,68,263,1000,10270,450.0,351711,70,1,1,1.0,1000,7,50,false,73
731,69,267,1000,10274,450.0,351711,70,1,1,1.0,1000,7,50,false,73
731,70,270,1000,11850,456.0,371053,70,1,1,1.0,1000,6,50,false,73
