725,1,4,12,11,10.0,0,70,0,1,0.0,1000,8,100,true,17
725,2,8,16,15,18.0,0,70,0,1,0.0,1000,8,100,true,17
725,3,12,20,19,26.0,0,70,0,1,0.0,1000,8,100,true,17
725,4,16,44,44,36.0,0,70,0,1,0.0,1000,8,100,true,17
725,5,20,216,245,43.0,1,70,0,1,0.0,1000,8,100,true,17
725,6,24,218,249,47.0,1,70,0,1,0.0,1000,8,100,true,17
725,7,28,278,339,55.0,1,70,0,1,0.0,1000,8,100,true,17
725,8,32,621,1009,63.0,1,70,0,1,0.0,1000,8,100,true,17
725,9,36,700,1271,65.0,1,70,0,1,0.0,1000,8,100,true,17
725,10,40,741,1435,68.0,2,70,1,1,1.0,1000,8,100,true,17
725,11,44,744,1439,74.0,2,70,1,1,1.0,1000,8,100,true,17
725,12,48,869,2256,76.0,2,70,1,1,1.0,1000,8,100,true,17
725,13,52,934,3017,80.0,2,70,1,1,1.0,1000,8,100,true,17
725,14,56,943,3280,82.0,2,70,1,1,1.0,1000,8,100,true,17
725,15,60,944,3284,84.0,2,70,1,1,1.0,1000,8,100,true,17
725,16,64,973,4356,88.0,2,70,1,1,1.0,1000,8,100,true,17
725,17,68,973,4360,88.0,2,70,1,1,1.0,1000,8,100,true,17
725,18,72,978,4438,90.0,2,70,1,1,1.0,1000,8,100,true,17
725,19,76,978,4442,90.0,2,70,1,1,1.0,1000,8,100,true,17
725,20,80,986,5011,92.0,2,70,1,1,1.0,1000,8,100,true,17
725,21,84,986,5019,94.0,2,70,1,1,1.0,1000,8,100,true,17
725,22,88,986,5023,94.0,2,70,1,1,1.0,1000,8,100,true,17
725,23,92,998,7132,100.0,2,70,1,1,1.0,1000,8,100,true,17
725,24,96,998,7136,100.0,2,70,1,1,1.0,1000,8,100,true,17
725,25,100,998,7140,100.0,2,70,1,1,1.0,1000,8,100,true,17
725,26,104,998,7144,100.0,2,70,1,1,1.0,1000,8,100,true,17
725,27,108,999,7838,102.0,2,70,1,1,1.0,1000,8,100,true,17
725,28,112,1000,9551,106.0,2,70,1,1,1.0,1000,8,100,true,17
725,29,116,1000,9927,110.0,2,70,1,1,1.0,1000,8,100,true,17
725,30,120,1000,9931,110.0,2,70,1,1,1.0,1000,8,100,true,17
725,31,124,1000,10478,114.0,2,70,1,1,1.0,1000,8,100,true,17
725,32,128,1000,10482,114.0,2,70,1,1,1.0,1000,8,100,true,17
725,33,132,1000,10486,114.0,2,70,1,1,1.0,1000,8,100,true,17
725,34,136,1000,10490,114.0,2,70,1,1,1.0,1000,8,100,true,17
725,35,140,1000,11407,116.0,2,70,1,1,1.0,1000,8,100,true,17
725,36,144,1000,11922,118.0,2,70,1,1,1.0,1000,8,100,true,17
