732,1,3,4,3,12.0,16,70,0,1,0.0,1000,6,5,true,54
732,2,6,11,10,31.0,59,70,0,1,0.0,1000,6,5,true,54
732,3,9,14,13,43.0,77,70,0,1,0.0,1000,6,5,true,54
732,4,12,16,16,51.0,84,70,0,1,0.0,1000,6,5,true,54
732,5,15,19,19,63.0,101,70,0,1,0.0,1000,6,5,true,54
732,6,18,22,22,75.0,117,70,0,1,0.0,1000,6,5,true,54
732,7,21,24,25,83.0,129,70,0,1,0.0,1000,6,5,true,54
732,8,24,27,28,95.0,142,70,0,1,0.0,1000,6,5,true,54
732,9,27,30,31,107.0,157,70,0,1,0.0,1000,6,5,true,54
732,10,30,33,34,119.0,172,70,0,1,0.0,1000,6,5,true,54
732,11,33,36,37,131.0,189,70,0,1,0.0,1000,6,5,true,54
732,12,36,39,40,143.0,201,70,0,1,0.0,1000,6,5,true,54
732,13,39,42,43,155.0,221,70,0,1,0.0,1000,6,5,true,54
732,14,42,45,46,167.0,240,70,0,1,0.0,1000,6,5,true,54
732,15,45,48,49,179.0,253,70,0,1,0.0,1000,6,5,true,54
732,16,48,51,52,191.0,279,70,0,1,0.0,1000,6,5,true,54
732,17,51,54,55,203.0,298,70,0,1,0.0,1000,6,5,true,54
732,18,54,57,58,215.0,320,70,0,1,0.0,1000,6,5,true,54
732,19,57,59,61,223.0,331,70,0,1,0.0,1000,6,5,true,54
732,20,60,62,64,235.0,348,70,0,1,0.0,1000,6,5,true,54
732,21,63,64,67,243.0,363,70,0,1,0.0,1000,6,5,true,54
732,22,66,67,70,255.0,388,70,0,1,0.0,1000,6,5,true,54
732,23,69,70,73,267.0,404,70,0,1,0.0,1000,6,5,true,54
732,24,72,73,76,279.0,424,70,0,1,0.0,1000,6,5,true,54
732,25,75,76,79,291.0,441,70,0,1,0.0,1000,6,5,true,54
732,26,78,79,82,303.0,457,70,0,1,0.0,1000,6,5,true,54
732,27,81,82,85,315.0,479,70,0,1,0.0,1000,6,5,true,54
732,28,84,85,88,327.0,492,70,0,1,0.0,1000,6,5,true,54
732,29,87,88,91,339.0,508,70,0,1,0.0,1000,6,5,true,54
732,30,90,91,94,351.0,525,70,0,1,0.0,1000,6,5,true,54
732,31,93,94,97,363.0,541,70,0,1,0.0,1000,6,5,true,54
732,32,96,97,100,375.0,549,70,0,1,0.0,1000,6,5,true,54
732,33,99,100,103,387.0,563,70,0,1,0.0,1000,6,5,true,54
732,34,102,101,106,391.0,566,70,0,1,0.0,1000,6,5,true,54
732,35,105,103,109,399.0,580,70,0,1,0.0,1000,6,5,true,54
732,36,108,105,112,407.0,589,70,0,1,0.0,1000,6,5,true,54
732,37,111,108,115,419.0,603,70,0,1,0.0,1000,6,5,true,54
732,38,114,111,118,431.0,622,70,0,1,0.0,1000,6,5,true,54
732,39,117,114,121,443.0,639,70,0,1,0.0,1000,6,5,true,54
732,40,120,116,124,451.0,653,70,0,1,0.0,1000,6,5,true,54
732,41,123,119,127,463.0,670,70,0,1,0.0,1000,6,5,true,54
732,42,126,122,130,475.0,688,70,0,1,0.0,1000,6,5,true,54
732,43,129,124,133,483.0,702,70,0,1,0.0,1000,6,5,true,54
