729,1,3,48,48,10.0,0,70,0,1,0.0,1000,5,500,true,17
729,2,6,625,891,22.0,0,70,0,1,0.0,1000,5,500,true,17
729,3,9,840,1674,30.0,2,70,1,1,1.0,1000,5,500,true,17
729,4,12,873,1836,32.0,2,70,1,1,1.0,1000,5,500,true,17
729,5,15,873,1839,32.0,2,70,1,1,1.0,1000,5,500,true,17
729,6,18,994,6143,38.0,2,70,1,1,1.0,1000,5,500,true,17
729,7,21,994,6146,38.0,2,70,1,1,1.0,1000,5,500,true,17
729,8,24,999,8964,46.0,2,70,1,1,1.0,1000,5,500,true,17
729,9,27,1000,10659,50.0,2,70,1,1,1.0,1000,5,500,true,17
729,10,30,1000,11584,56.0,2,70,1,1,1.0,1000,5,500,true,17
