730,1,4,5,4,8.0,23,70,0,1,0.0,1000,7,1,false,22
730,2,8,9,8,16.0,39,70,0,1,0.0,1000,7,1,false,22
730,3,12,13,12,24.0,53,70,0,1,0.0,1000,7,1,false,22
730,4,16,17,16,32.0,75,70,0,1,0.0,1000,7,1,false,22
730,5,20,21,20,40.0,90,70,0,1,0.0,1000,7,1,false,22
730,6,24,24,24,46.0,103,70,0,1,0.0,1000,7,1,false,22
730,7,28,28,28,54.0,117,70,0,1,0.0,1000,7,1,false,22
730,8,32,32,32,62.0,134,70,0,1,0.0,1000,7,1,false,22
730,9,36,36,36,70.0,154,70,0,1,0.0,1000,7,1,false,22
730,10,40,39,40,76.0,164,70,0,1,0.0,1000,7,1,false,22
730,11,44,42,44,82.0,177,70,0,1,0.0,1000,7,1,false,22
730,12,48,46,48,90.0,191,70,0,1,0.0,1000,7,1,false,22
730,13,52,49,52,96.0,204,70,0,1,0.0,1000,7,1,false,22
730,14,56,53,56,104.0,223,70,0,1,0.0,1000,7,1,false,22
730,15,60,57,60,112.0,244,70,0,1,0.0,1000,7,1,false,22
730,16,64,60,64,118.0,254,70,0,1,0.0,1000,7,1,false,22
730,17,68,64,68,126.0,272,70,0,1,0.0,1000,7,1,false,22
730,18,72,68,72,134.0,285,70,0,1,0.0,1000,7,1,false,22
730,19,76,72,76,142.0,300,70,0,1,0.0,1000,7,1,false,22
730,20,80,76,80,150.0,326,70,0,1,0.0,1000,7,1,false,22
730,21,84,80,84,158.0,338,70,0,1,0.0,1000,7,1,false,22
730,22,88,84,88,166.0,360,70,0,1,0.0,1000,7,1,false,22
730,23,92,88,92,174.0,376,70,0,1,0.0,1000,7,1,false,22
730,24,96,90,96,178.0,384,70,0,1,0.0,1000,7,1,false,22
730,25,100,93,100,184.0,392,70,0,1,0.0,1000,7,1,false,22
730,26,104,97,104,192.0,411,70,0,1,0.0,1000,7,1,false,22
730,27,108,100,108,198.0,422,70,0,1,0.0,1000,7,1,false,22
730,28,112,104,112,206.0,442,70,0,1,0.0,1000,7,1,false,22
730,29,116,108,116,214.0,462,70,0,1,0.0,1000,7,1,false,22
730,30,120,111,120,220.0,474,70,0,1,0.0,1000,7,1,false,22
730,31,124,115,124,228.0,494,70,0,1,0.0,1000,7,1,false,22
730,32,128,119,128,236.0,508,70,0,1,0.0,1000,7,1,false,22
730,33,132,123,132,244.0,530,70,0,1,0.0,1000,7,1,false,22
730,34,136,126,136,250.0,548,70,0,1,0.0,1000,7,1,false,22
730,35,140,129,140,256.0,562,70,0,1,0.0,1000,7,1,false,22
730,36,143,132,143,262.0,578,70,0,1,0.0,1000,7,1,false,22
730,37,147,135,147,268.0,591,70,0,1,0.0,1000,7,1,false,22
730,38,151,139,151,276.0,601,70,0,1,0.0,1000,7,1,false,22
730,39,155,141,155,280.0,608,70,0,1,0.0,1000,7,1,false,22
730,40,159,144,159,286.0,622,70,0,1,0.0,1000,7,1,false,22
730,41,163,148,163,294.0,642,70,0,1,0.0,1000,7,1,false,22
730,42,167,149,167,296.0,645,70,0,1,0.0,1000,7,1,false,22
730,43,171,152,171,302.0,658,70,0,1,0.0,1000,7,1,false,22
730,44,175,154,175,306.0,665,70,0,1,0.0,1000,7,1,false,22
730,45,179,158,179,314.0,680,70,0,1,0.0,1000,7,1,false,22
730,46,183,162,183,322.0,692,70,0,1,0.0,1000,7,1,false,22
730,47,187,164,187,326.0,702,70,0,1,0.0,1000,7,1,false,22
730,48,191,167,191,332.0,714,70,0,1,0.0,1000,7,1,false,22
730,49,195,170,195,338.0,724,70,0,1,0.0,1000,7,1,false,22
730,50,199,173,199,344.0,730,70,0,1,0.0,1000,7,1,false,22
730,51,203,175,203,348.0,734,70,0,1,0.0,1000,7,1,false,22
730,52,207,178,207,354.0,747,70,0,1,0.0,1000,7,1,false,22
730,53,211,182,211,362.0,767,70,0,1,0.0,1000,7,1,false,22
730,54,215,186,215,370.0,785,70,0,1,0.0,1000,7,1,false,22
730,55,219,189,219,376.0,791,70,0,1,0.0,1000,7,1,false,22
730,56,223,191,223,380.0,799,70,0,1,0.0,1000,7,1,false,22
730,57,227,193,227,384.0,807,70,0,1,0.0,1000,7,1,false,22
730,58,231,197,231,392.0,826,70,0,1,0.0,1000,7,1,false,22
730,59,235,199,235,396.0,835,70,0,1,0.0,1000,7,1,false,22
730,60,239,203,239,404.0,858,70,0,1,0.0,1000,7,1,false,22
730,61,243,205,243,408.0,870,70,0,1,0.0,1000,7,1,false,22
730,62,247,209,247,416.0,884,70,0,1,0.0,1000,7,1,false,22
730,63,251,213,251,424.0,896,70,0,1,0.0,1000,7,1,false,22
730,64,255,216,255,430.0,910,70,0,1,0.0,1000,7,1,false,22
730,65,259,218,259,434.0,920,70,0,1,0.0,1000,7,1,false,22
730,66,263,220,263,438.0,928,70,0,1,0.0,1000,7,1,false,22
730,67,267,224,267,446.0,946,70,0,1,0.0,1000,7,1,false,22
730,68,271,227,271,452.0,961,70,0,1,0.0,1000,7,1,false,22
730,69,275,231,275,460.0,986,70,0,1,0.0,1000,7,1,false,22
730,70,279,234,279,466.0,996,70,0,1,0.0,1000,7,1,false,22
730,71,283,236,283,470.0,1007,70,0,1,0.0,1000,7,1,false,22
730,72,287,239,287,476.0,1025,70,0,1,0.0,1000,7,1,false,22
730,73,291,241,291,480.0,1032,70,0,1,0.0,1000,7,1,false,22
730,74,295,244,295,486.0,1043,70,0,1,0.0,1000,7,1,false,22
730,75,299,248,299,494.0,1058,70,0,1,0.0,1000,7,1,false,22
730,76,303,250,303,498.0,1067,70,0,1,0.0,1000,7,1,false,22
730,77,307,253,307,504.0,1082,70,0,1,0.0,1000,7,1,false,22
730,78,311,255,311,508.0,1090,70,0,1,0.0,1000,7,1,false,22
730,79,315,259,315,516.0,1103,70,0,1,0.0,1000,7,1,false,22
730,80,319,262,319,522.0,1113,70,0,1,0.0,1000,7,1,false,22
730,81,323,265,323,528.0,1125,70,0,1,0.0,1000,7,1,false,22
730,82,327,269,327,536.0,1148,70,0,1,0.0,1000,7,1,false,22
730,83,331,273,331,544.0,1159,70,0,1,0.0,1000,7,1,false,22
730,84,335,275,335,548.0,1169,70,0,1,0.0,1000,7,1,false,22
730,85,339,277,339,552.0,1178,70,0,1,0.0,1000,7,1,false,22
730,86,343,279,343,556.0,1184,70,0,1,0.0,1000,7,1,false,22
730,87,347,283,347,564.0,1202,70,0,1,0.0,1000,7,1,false,22
730,88,351,286,351,570.0,1217,70,0,1,0.0,1000,7,1,false,22
730,89,355,288,355,574.0,1226,70,0,1,0.0,1000,7,1,false,22
730,90,359,291,359,580.0,1237,70,0,1,0.0,1000,7,1,false,22
730,91,363,294,363,586.0,1248,70,0,1,0.0,1000,7,1,false,22
730,92,367,298,367,594.0,1271,70,0,1,0.0,1000,7,1,false,22
730,93,371,300,371,598.0,1277,70,0,1,0.0,1000,7,1,false,22
730,94,375,303,375,604.0,1295,70,0,1,0.0,1000,7,1,false,22
730,95,379,307,379,612.0,1312,70,0,1,0.0,1000,7,1,false,22
730,96,383,311,383,620.0,1329,70,0,1,0.0,1000,7,1,false,22
