727,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,50,true,87
727,2,6,21,20,49.0,0,70,0,4,0.0,1000,5,50,true,87
727,3,9,24,23,70.0,0,70,0,4,0.0,1000,5,50,true,87
727,4,12,27,26,91.0,0,70,0,4,0.0,1000,5,50,true,87
727,5,15,30,29,112.0,0,70,0,4,0.0,1000,5,50,true,87
727,6,18,59,60,140.0,0,70,0,4,0.0,1000,5,50,true,87
727,7,21,96,100,161.0,0,70,0,4,0.0,1000,5,50,true,87
727,8,24,99,103,182.0,0,70,0,4,0.0,1000,5,50,true,87
727,9,27,102,106,203.0,0,70,0,4,0.0,1000,5,50,true,87
727,10,30,105,109,224.0,0,70,0,4,0.0,1000,5,50,true,87
727,11,33,108,112,245.0,0,70,0,4,0.0,1000,5,50,true,87
727,13,39,260,301,282.0,2,70,0,4,0.0,1000,5,50,true,87
727,13,39,260,301,282.0,2,70,0,4,0.0,1000,5,50,true,87
727,14,42,352,426,298.0,2,70,0,4,0.0,1000,5,50,true,87
727,15,45,353,429,305.0,2,70,0,4,0.0,1000,5,50,true,87
727,16,48,355,432,319.0,2,70,0,4,0.0,1000,5,50,true,87
727,17,51,657,1120,337.0,8,70,0,4,0.0,1000,5,50,true,87
727,18,54,658,1123,344.0,8,70,0,4,0.0,1000,5,50,true,87
727,19,57,659,1126,351.0,8,70,0,4,0.0,1000,5,50,true,87
727,20,60,661,1129,365.0,8,70,0,4,0.0,1000,5,50,true,87
727,21,63,661,1132,365.0,8,70,0,4,0.0,1000,5,50,true,87
727,22,66,661,1135,365.0,8,70,0,4,0.0,1000,5,50,true,87
727,23,69,662,1138,372.0,8,70,0,4,0.0,1000,5,50,true,87
727,24,72,663,1141,379.0,8,70,0,4,0.0,1000,5,50,true,87
727,25,75,663,1144,379.0,8,70,0,4,0.0,1000,5,50,true,87
727,26,78,665,1147,393.0,8,70,0,4,0.0,1000,5,50,true,87
727,27,81,813,1781,408.0,9,70,0,4,0.0,1000,5,50,true,87
727,28,84,813,1784,408.0,9,70,0,4,0.0,1000,5,50,true,87
727,29,87,814,1787,415.0,9,70,0,4,0.0,1000,5,50,true,87
727,30,90,815,1790,422.0,9,70,0,4,0.0,1000,5,50,true,87
727,31,93,900,2588,437.0,10,70,4,4,1.0,1000,5,50,true,87
727,32,96,922,2957,444.0,10,70,4,4,1.0,1000,5,50,true,87
727,33,99,922,2960,444.0,10,70,4,4,1.0,1000,5,50,true,87
727,34,102,922,2963,444.0,10,70,4,4,1.0,1000,5,50,true,87
727,35,105,931,3137,451.0,10,70,4,4,1.0,1000,5,50,true,87
727,36,108,931,3140,451.0,10,70,4,4,1.0,1000,5,50,true,87
727,37,111,948,3472,458.0,10,70,4,4,1.0,1000,5,50,true,87
