725,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,50,true,17
725,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,50,true,17
725,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,50,true,17
725,4,16,29,29,34.0,0,70,0,1,0.0,1000,7,50,true,17
725,5,20,33,33,42.0,0,70,0,1,0.0,1000,7,50,true,17
725,6,24,37,37,50.0,0,70,0,1,0.0,1000,7,50,true,17
725,7,28,75,78,58.0,0,70,0,1,0.0,1000,6,50,true,17
725,8,32,79,82,66.0,0,70,0,1,0.0,1000,7,50,true,17
725,9,36,83,86,74.0,0,70,0,1,0.0,1000,7,50,true,17
725,10,40,87,90,82.0,0,70,0,1,0.0,1000,7,50,true,17
725,11,44,514,710,92.0,2,70,0,1,0.0,1000,7,50,true,17
725,12,48,651,1040,94.0,2,70,1,1,1.0,1000,7,50,true,17
725,13,52,665,1088,98.0,2,70,1,1,1.0,1000,7,50,true,17
725,14,56,666,1092,100.0,2,70,1,1,1.0,1000,7,50,true,17
725,15,60,705,1217,104.0,2,70,1,1,1.0,1000,7,50,true,17
725,16,64,820,1817,106.0,2,70,1,1,1.0,1000,7,50,true,17
725,17,68,861,2079,110.0,2,70,1,1,1.0,1000,7,50,true,17
725,18,71,861,2082,110.0,2,70,1,1,1.0,1000,7,50,true,17
725,19,75,896,2532,112.0,2,70,1,1,1.0,1000,7,50,true,17
725,20,79,933,2941,118.0,2,70,1,1,1.0,1000,7,50,true,17
725,21,83,933,2945,118.0,2,70,1,1,1.0,1000,7,50,true,17
725,22,87,939,3041,124.0,2,70,1,1,1.0,1000,7,50,true,17
725,23,91,950,3282,128.0,2,70,1,1,1.0,1000,7,50,true,17
725,24,95,950,3286,128.0,2,70,1,1,1.0,1000,7,50,true,17
725,25,99,951,3290,130.0,2,70,1,1,1.0,1000,7,50,true,17
725,26,103,951,3294,130.0,2,70,1,1,1.0,1000,7,50,true,17
725,27,107,953,3298,134.0,2,70,1,1,1.0,1000,7,50,true,17
725,28,111,953,3302,134.0,2,70,1,1,1.0,1000,7,50,true,17
725,29,115,967,3754,136.0,2,70,1,1,1.0,1000,7,50,true,17
725,30,119,967,3758,136.0,2,70,1,1,1.0,1000,7,50,true,17
725,31,122,967,3761,136.0,2,70,1,1,1.0,1000,6,50,true,17
725,32,126,968,3765,138.0,2,70,1,1,1.0,1000,7,50,true,17
725,33,130,968,3769,138.0,2,70,1,1,1.0,1000,7,50,true,17
725,34,134,968,3773,138.0,2,70,1,1,1.0,1000,7,50,true,17
725,35,138,981,4884,140.0,2,70,1,1,1.0,1000,7,50,true,17
725,36,142,981,4888,140.0,2,70,1,1,1.0,1000,7,50,true,17
725,37,146,990,5395,142.0,2,70,1,1,1.0,1000,7,50,true,17
725,38,150,990,5399,142.0,2,70,1,1,1.0,1000,7,50,true,17
725,39,154,990,5403,142.0,2,70,1,1,1.0,1000,7,50,true,17
725,40,158,990,5786,144.0,2,70,1,1,1.0,1000,7,50,true,17
725,41,162,990,5790,144.0,2,70,1,1,1.0,1000,7,50,true,17
725,42,166,990,5794,144.0,2,70,1,1,1.0,1000,7,50,true,17
725,43,170,990,5798,144.0,2,70,1,1,1.0,1000,7,50,true,17
725,44,174,990,5802,144.0,2,70,1,1,1.0,1000,7,50,true,17
725,45,178,990,5806,144.0,2,70,1,1,1.0,1000,7,50,true,17
725,46,182,990,5810,144.0,2,70,1,1,1.0,1000,7,50,true,17
725,47,186,990,5814,144.0,2,70,1,1,1.0,1000,7,50,true,17
725,48,190,997,7570,146.0,2,70,1,1,1.0,1000,7,50,true,17
725,49,194,997,7574,146.0,2,70,1,1,1.0,1000,7,50,true,17
725,50,198,1000,8384,150.0,2,70,1,1,1.0,1000,7,50,true,17
725,51,202,1000,8526,152.0,2,70,1,1,1.0,1000,7,50,true,17
725,52,206,1000,8885,154.0,2,70,1,1,1.0,1000,7,50,true,17
725,53,210,1000,8991,156.0,2,70,1,1,1.0,1000,7,50,true,17
725,54,214,1000,8995,156.0,2,70,1,1,1.0,1000,7,50,true,17
725,55,218,1000,8999,156.0,2,70,1,1,1.0,1000,7,50,true,17
725,56,222,1000,9003,156.0,2,70,1,1,1.0,1000,7,50,true,17
725,57,226,1000,9007,156.0,2,70,1,1,1.0,1000,7,50,true,17
725,58,230,1000,9011,156.0,2,70,1,1,1.0,1000,7,50,true,17
725,59,234,1000,9691,158.0,2,70,1,1,1.0,1000,7,50,true,17
725,60,238,1000,9695,158.0,2,70,1,1,1.0,1000,7,50,true,17
725,61,242,1000,9991,160.0,2,70,1,1,1.0,1000,7,50,true,17
725,62,246,1000,11314,164.0,2,70,1,1,1.0,1000,7,50,true,17
725,63,250,1000,11318,164.0,2,70,1,1,1.0,1000,6,50,true,17
725,64,254,1000,11322,164.0,2,70,1,1,1.0,1000,7,50,true,17
725,65,258,1000,11391,166.0,2,70,1,1,1.0,1000,7,50,true,17
725,66,262,1000,11395,166.0,2,70,1,1,1.0,1000,7,50,true,17
725,67,266,1000,11691,168.0,2,70,1,1,1.0,1000,7,50,true,17
