725,1,4,5,4,16.0,15,70,0,1,0.0,1000,7,10,false,54
725,2,7,8,7,28.0,33,70,0,1,0.0,1000,6,10,false,54
725,3,9,10,9,36.0,45,70,0,1,0.0,1000,6,10,false,54
725,4,13,14,13,52.0,74,70,0,1,0.0,1000,6,10,false,54
725,5,16,16,16,60.0,81,70,0,1,0.0,1000,7,10,false,54
725,6,19,18,19,68.0,89,70,0,1,0.0,1000,6,10,false,54
725,7,23,22,23,84.0,114,70,0,1,0.0,1000,7,10,false,54
725,8,27,26,27,100.0,133,70,0,1,0.0,1000,7,10,false,54
725,9,30,29,30,112.0,148,70,0,1,0.0,1000,6,10,false,54
725,10,34,89,95,128.0,683,70,0,1,0.0,1000,7,10,false,54
725,11,37,90,98,132.0,686,70,0,1,0.0,1000,6,10,false,54
725,12,40,92,101,140.0,693,70,0,1,0.0,1000,6,10,false,54
725,13,43,95,104,152.0,715,70,0,1,0.0,1000,7,10,false,54
725,14,47,97,108,160.0,724,70,0,1,0.0,1000,6,10,false,54
725,15,50,99,111,168.0,733,70,0,1,0.0,1000,6,10,false,54
725,16,53,102,114,180.0,745,70,0,1,0.0,1000,6,10,false,54
725,17,56,105,117,192.0,758,70,0,1,0.0,1000,6,10,false,54
725,18,59,108,120,204.0,775,70,0,1,0.0,1000,6,10,false,54
725,19,63,112,124,220.0,795,70,0,1,0.0,1000,7,10,false,54
725,20,66,114,127,228.0,803,70,0,1,0.0,1000,6,10,false,54
725,21,69,169,199,240.0,1709,70,0,1,0.0,1000,7,10,false,54
725,22,73,173,203,256.0,1730,70,0,1,0.0,1000,7,10,false,54
725,23,76,175,206,264.0,1741,70,0,1,0.0,1000,6,10,false,54
725,24,79,176,209,268.0,1747,70,0,1,0.0,1000,7,10,false,54
725,25,82,179,212,280.0,1767,70,0,1,0.0,1000,7,10,false,54
725,26,85,181,215,288.0,1780,70,0,1,0.0,1000,6,10,false,54
725,27,88,184,218,300.0,1798,70,0,1,0.0,1000,6,10,false,54
725,28,91,186,221,308.0,1808,70,0,1,0.0,1000,6,10,false,54
725,29,95,189,225,320.0,1823,70,0,1,0.0,1000,7,10,false,54
725,30,99,192,229,332.0,1834,70,0,1,0.0,1000,7,10,false,54
725,31,103,195,233,344.0,1849,70,0,1,0.0,1000,6,10,false,54
725,32,107,199,237,360.0,1875,70,0,1,0.0,1000,6,10,false,54
725,33,110,202,240,372.0,1891,70,0,1,0.0,1000,6,10,false,54
725,34,113,205,243,384.0,1906,70,0,1,0.0,1000,6,10,false,54
725,35,117,205,247,384.0,1906,70,0,1,0.0,1000,7,10,false,54
725,36,120,208,250,396.0,1920,70,0,1,0.0,1000,6,10,false,54
725,37,123,211,253,408.0,1928,70,0,1,0.0,1000,6,10,false,54
725,38,126,213,256,416.0,1941,70,0,1,0.0,1000,6,10,false,54
725,39,129,216,259,428.0,1956,70,0,1,0.0,1000,6,10,false,54
725,40,132,218,262,436.0,1966,70,0,1,0.0,1000,6,10,false,54
725,41,135,221,265,448.0,1984,70,0,1,0.0,1000,6,10,false,54
725,42,138,222,268,452.0,1990,70,0,1,0.0,1000,6,10,false,54
725,43,141,224,271,460.0,2000,70,0,1,0.0,1000,6,10,false,54
725,44,144,227,274,472.0,2024,70,0,1,0.0,1000,6,10,false,54
725,45,147,229,277,480.0,2039,70,0,1,0.0,1000,6,10,false,54
725,46,151,231,281,488.0,2046,70,0,1,0.0,1000,6,10,false,54
725,47,154,330,438,492.0,3860,70,0,1,0.0,1000,7,10,false,54
725,48,157,332,441,500.0,3866,70,0,1,0.0,1000,6,10,false,54
725,49,160,332,444,500.0,3866,70,0,1,0.0,1000,6,10,false,54
725,50,164,334,448,508.0,3878,70,0,1,0.0,1000,7,10,false,54
725,51,169,337,453,520.0,3897,70,0,1,0.0,1000,7,10,false,54
725,52,172,593,993,532.0,7179,70,0,1,0.0,1000,6,10,false,54
725,54,179,597,1007,540.0,10480,70,0,1,0.0,1000,7,10,false,54
725,54,179,597,1007,540.0,10480,70,0,1,0.0,1000,7,10,false,54
725,55,182,597,1010,540.0,10480,70,0,1,0.0,1000,6,10,false,54
725,56,186,599,1014,548.0,10494,70,0,1,0.0,1000,7,10,false,54
725,57,189,599,1017,548.0,10494,70,0,1,0.0,1000,6,10,false,54
725,58,193,601,1021,556.0,10509,70,0,1,0.0,1000,6,10,false,54
725,59,197,704,1333,560.0,13275,70,0,1,0.0,1000,7,10,false,54
725,60,200,704,1336,560.0,13275,70,0,1,0.0,1000,6,10,false,54
725,61,203,737,1456,572.0,17341,70,0,1,0.0,1000,6,10,false,54
725,62,207,739,1460,580.0,17346,70,0,1,0.0,1000,7,10,false,54
725,63,210,739,1463,580.0,17346,70,0,1,0.0,1000,6,10,false,54
725,64,213,749,1502,588.0,21475,70,0,1,0.0,1000,6,10,false,54
725,65,216,751,1505,596.0,21490,70,0,1,0.0,1000,6,10,false,54
725,66,220,753,1509,604.0,21503,70,0,1,0.0,1000,7,10,false,54
725,67,224,754,1513,608.0,21506,70,0,1,0.0,1000,6,10,false,54
725,68,227,755,1516,612.0,21511,70,0,1,0.0,1000,7,10,false,54
725,69,231,756,1520,616.0,21519,70,0,1,0.0,1000,7,10,false,54
725,70,234,758,1523,624.0,21535,70,0,1,0.0,1000,6,10,false,54
725,71,237,758,1526,624.0,21535,70,0,1,0.0,1000,6,10,false,54
725,72,241,758,1530,624.0,21535,70,0,1,0.0,1000,7,10,false,54
725,73,244,758,1533,624.0,21535,70,0,1,0.0,1000,6,10,false,54
725,74,247,759,1536,628.0,21542,70,0,1,0.0,1000,6,10,false,54
725,75,250,761,1539,636.0,21552,70,0,1,0.0,1000,7,10,false,54
725,76,254,762,1543,640.0,21561,70,0,1,0.0,1000,6,10,false,54
725,77,257,763,1546,644.0,21566,70,0,1,0.0,1000,6,10,false,54
725,78,261,764,1550,648.0,21567,70,0,1,0.0,1000,6,10,false,54
725,79,265,766,1554,656.0,21572,70,0,1,0.0,1000,7,10,false,54
725,80,268,766,1557,656.0,21572,70,0,1,0.0,1000,6,10,false,54
725,81,271,766,1560,656.0,21572,70,0,1,0.0,1000,6,10,false,54
725,82,274,767,1563,660.0,21576,70,0,1,0.0,1000,6,10,false,54
