726,1,4,5,4,16.0,35,70,0,1,0.0,1000,8,1,false,54
726,2,8,9,8,32.0,70,70,0,1,0.0,1000,8,1,false,54
726,3,12,13,12,48.0,98,70,0,1,0.0,1000,8,1,false,54
726,4,16,17,16,64.0,129,70,0,1,0.0,1000,8,1,false,54
726,5,20,21,20,80.0,142,70,0,1,0.0,1000,8,1,false,54
726,6,24,25,24,96.0,161,70,0,1,0.0,1000,8,1,false,54
726,7,28,29,28,112.0,179,70,0,1,0.0,1000,8,1,false,54
726,8,32,33,32,128.0,203,70,0,1,0.0,1000,8,1,false,54
726,9,36,37,36,144.0,222,70,0,1,0.0,1000,8,1,false,54
726,10,40,41,40,160.0,242,70,0,1,0.0,1000,8,1,false,54
726,11,44,45,44,176.0,261,70,0,1,0.0,1000,8,1,false,54
726,12,48,49,48,192.0,280,70,0,1,0.0,1000,8,1,false,54
726,13,52,53,52,208.0,304,70,0,1,0.0,1000,8,1,false,54
726,14,56,57,56,224.0,327,70,0,1,0.0,1000,8,1,false,54
726,15,60,61,60,240.0,343,70,0,1,0.0,1000,8,1,false,54
726,16,64,65,64,256.0,367,70,0,1,0.0,1000,8,1,false,54
726,17,68,68,68,268.0,382,70,0,1,0.0,1000,8,1,false,54
726,18,72,72,72,284.0,407,70,0,1,0.0,1000,8,1,false,54
726,19,76,76,76,300.0,437,70,0,1,0.0,1000,8,1,false,54
726,20,80,80,80,316.0,458,70,0,1,0.0,1000,8,1,false,54
726,21,84,83,84,328.0,467,70,0,1,0.0,1000,8,1,false,54
726,22,88,87,88,344.0,491,70,0,1,0.0,1000,8,1,false,54
726,23,92,90,92,356.0,515,70,0,1,0.0,1000,8,1,false,54
726,24,96,93,96,368.0,527,70,0,1,0.0,1000,8,1,false,54
726,25,100,97,100,384.0,543,70,0,1,0.0,1000,8,1,false,54
726,26,104,101,104,400.0,567,70,0,1,0.0,1000,8,1,false,54
726,27,108,104,108,412.0,588,70,0,1,0.0,1000,8,1,false,54
726,28,112,108,112,428.0,613,70,0,1,0.0,1000,8,1,false,54
726,29,116,112,116,444.0,626,70,0,1,0.0,1000,8,1,false,54
726,30,120,116,120,460.0,642,70,0,1,0.0,1000,8,1,false,54
726,31,124,120,124,476.0,661,70,0,1,0.0,1000,8,1,false,54
726,32,128,123,128,488.0,674,70,0,1,0.0,1000,8,1,false,54
726,33,132,127,132,504.0,699,70,0,1,0.0,1000,8,1,false,54
726,34,136,131,136,520.0,717,70,0,1,0.0,1000,8,1,false,54
726,35,140,135,140,536.0,744,70,0,1,0.0,1000,8,1,false,54
726,36,144,139,144,552.0,760,70,0,1,0.0,1000,8,1,false,54
726,37,148,143,148,568.0,772,70,0,1,0.0,1000,8,1,false,54
726,38,152,147,152,584.0,796,70,0,1,0.0,1000,8,1,false,54
726,39,156,150,156,596.0,810,70,0,1,0.0,1000,8,1,false,54
726,40,160,154,160,612.0,842,70,0,1,0.0,1000,8,1,false,54
726,41,164,158,164,628.0,862,70,0,1,0.0,1000,8,1,false,54
726,42,168,161,168,640.0,881,70,0,1,0.0,1000,8,1,false,54
726,43,172,163,172,648.0,892,70,0,1,0.0,1000,8,1,false,54
726,44,176,167,176,664.0,912,70,0,1,0.0,1000,8,1,false,54
726,45,180,171,180,680.0,929,70,0,1,0.0,1000,8,1,false,54
726,46,184,174,184,692.0,951,70,0,1,0.0,1000,8,1,false,54
726,47,188,177,188,704.0,968,70,0,1,0.0,1000,8,1,false,54
726,48,192,180,192,716.0,982,70,0,1,0.0,1000,8,1,false,54
726,49,196,184,196,732.0,997,70,0,1,0.0,1000,8,1,false,54
726,50,200,188,200,748.0,1015,70,0,1,0.0,1000,8,1,false,54
726,51,204,191,204,760.0,1026,70,0,1,0.0,1000,8,1,false,54
726,52,208,194,208,772.0,1041,70,0,1,0.0,1000,8,1,false,54
726,53,212,196,212,780.0,1053,70,0,1,0.0,1000,8,1,false,54
726,54,216,199,216,792.0,1071,70,0,1,0.0,1000,8,1,false,54
726,55,220,202,220,804.0,1086,70,0,1,0.0,1000,8,1,false,54
726,56,224,205,224,816.0,1099,70,0,1,0.0,1000,8,1,false,54
726,57,228,207,228,824.0,1111,70,0,1,0.0,1000,8,1,false,54
726,58,232,209,232,832.0,1121,70,0,1,0.0,1000,8,1,false,54
726,59,236,213,236,848.0,1136,70,0,1,0.0,1000,8,1,false,54
726,60,240,215,240,856.0,1146,70,0,1,0.0,1000,8,1,false,54
726,61,244,219,244,872.0,1177,70,0,1,0.0,1000,8,1,false,54
726,62,248,222,248,884.0,1191,70,0,1,0.0,1000,8,1,false,54
726,63,252,226,252,900.0,1223,70,0,1,0.0,1000,8,1,false,54
726,64,256,227,256,904.0,1229,70,0,1,0.0,1000,8,1,false,54
726,65,260,230,260,916.0,1249,70,0,1,0.0,1000,8,1,false,54
726,66,264,232,264,924.0,1259,70,0,1,0.0,1000,8,1,false,54
726,67,268,236,268,940.0,1283,70,0,1,0.0,1000,8,1,false,54
726,68,272,239,272,952.0,1299,70,0,1,0.0,1000,8,1,false,54
